1470458206,1833
1470458267,2422
1470458328,2131
1470458388,2388
1470458449,2548
1470458510,2683
1470458570,2629
1470458631,2926
1470458691,4345
1470458752,5450
1470458813,4332
1470458873,4137
1470458934,4276
1470458995,4092
1470459055,3845
1470459116,3535
1470459176,3189
1470459237,2157
1470459297,1899
1470459358,1937
1470459419,2095
1470459479,2264
1470459540,2378
1470459600,2492
1470459661,2614
1470459722,2820
1470459782,2987
1470459843,4191
1470459903,4723
1470459964,4639
1470460025,4484
1470460085,3300
1470460146,3457
1470460206,3851
1470460267,4310
1470460327,5518
1470460388,5465
1470460448,5388
1470460509,5873
1470460570,6154
1470460630,4149
1470460691,6677
1470460752,7396
1470460812,6172
1470460873,7545
1470460933,6775
1470460994,5945
1470461055,5104
1470461115,5701
1470461176,3944
1470461237,3204
1470461297,2986
1470461358,2473
1470461418,2132
1470461479,1499
1470461539,1371
1470461600,1491
1470461660,1489
1470461721,1374
1470461782,1255
1470461842,1175
1470461903,1144
1470461964,1193
1470462024,1183
1470462085,1191
1470462145,1149
1470462206,1146
1470462267,1143
1470462327,1034
1470462388,1047
1470462448,1158
1470462509,1215
1470462569,1092
1470462630,958
1470462690,849
1470462751,780
1470462811,759
1470462872,784
1470462932,795
1470462993,766
1470463054,734
1470463114,689
1470463175,635
1470463236,607
1470463296,614
1470463357,660
1470463418,665
1470463478,635
1470463538,600
1470463599,555
1470463660,409
1470463720,378
1470463781,365
1470463841,339
1470463902,325
1470463962,325
1470464023,334
1470464084,339
1470464144,313
1470464205,294
1470464266,299
1470464326,308
1470464387,328
1470464447,337
1470464508,354
1470464569,371
1470464629,397
1470464690,516
1470464750,412
1470464811,397
1470464871,387
1470464932,360
1470464992,331
1470465053,323
1470465113,330
1470465174,354
1470465235,388
1470465295,382
1470465356,375
1470465417,348
1470465477,337
1470465538,343
1470465598,344
1470465659,372
1470465720,427
1470465780,615
1470465840,641
1470465901,599
1470465962,560
1470466022,405
1470466083,381
1470466143,361
1470466204,317
1470466265,277
1470466325,159
1470466386,157
1470466447,292
1470466507,327
1470466568,365
1470466629,568
1470466689,717
1470466750,797
1470466811,827
1470466871,861
1470466932,793
1470466992,676
1470467053,627
1470467113,626
1470467174,617
1470467234,654
1470467295,694
1470467355,689
1470467416,665
1470467477,646
1470467537,625
1470467598,645
1470467658,691
1470467719,752
1470467780,785
1470467840,739
1470467901,640
1470467962,423
1470468022,334
1470468083,305
1470468143,334
1470468204,366
1470468264,512
1470468325,625
1470468385,685
1470468446,707
1470468506,709
1470468567,662
1470468628,602
1470468688,424
1470468749,397
1470468809,364
1470468870,350
1470468931,328
1470468991,303
1470469052,294
1470469113,274
1470469173,267
1470469234,256
1470469300,267
1470469360,296
1470469421,352
1470469481,566
1470469542,745
1470469602,641
1470469663,588
1470469724,528
1470469784,405
1470469845,387
1470469905,378
1470469966,388
1470470026,384
1470470087,386
1470470147,378
1470470208,389
1470470269,385
1470470329,402
1470470390,406
1470470450,508
1470470511,410
1470470572,399
1470470632,376
1470470693,202
1470470753,337
1470470814,340
1470470875,347
1470470935,357
1470470996,360
1470471057,392
1470471117,534
1470471178,570
1470471238,607
1470471299,639
1470471359,666
1470471420,657
1470471480,649
1470471541,702
1470471602,783
1470471662,846
1470471723,884
1470471783,913
1470471844,993
1470471905,1064
1470471965,1122
1470472026,1157
1470472087,1102
1470472147,1037
1470472208,974
1470472268,935
1470472329,900
1470472389,931
1470472450,978
1470472510,961
1470472571,968
1470472631,962
1470472692,1008
1470472753,1110
1470472813,1280
1470472874,1448
1470472935,1516
1470472995,1533
1470473056,1543
1470473116,1560
1470473177,1521
1470473238,1488
1470473299,1492
1470473359,1521
1470473419,1574
1470473480,1554
1470473541,1531
1470473601,1558
1470473662,1566
1470473722,1562
1470473783,1569
1470473843,1576
1470473904,1636
1470473965,1840
1470474025,2129
1470474086,2427
1470474147,3566
1470474207,5200
1470474268,5511
1470474328,4951
1470474389,4017
1470474450,3048
1470474511,3255
1470474571,3464
1470474631,2959
1470474692,2444
1470474753,2316
1470474813,2168
1470474874,1974
1470474934,1852
1470474995,1795
1470475056,1700
1470475116,1706
1470475177,1788
1470475237,2005
1470475298,2464
1470475359,2973
1470475419,3452
1470475480,4861
1470475540,7952
1470475601,3845
1470475662,3241
1470475723,2716
1470475783,2500
1470475843,2774
1470475904,2078
1470475965,2346
1470476025,2553
1470476086,2659
1470476146,2630
1470476207,3027
1470476268,5211
1470476328,4549
1470476389,3240
1470476450,3294
1470476510,2405
1470476571,2319
1470476631,2216
1470476692,3497
1470476753,2010
1470476813,1638
1470476874,1432
1470476935,1232
1470476995,1161
1470477056,1087
1470477116,1010
1470477177,951
1470477237,960
1470477298,1021
1470477358,1041
1470477419,983
1470477480,899
1470477541,853
1470477601,810
1470477662,754
1470477722,700
1470477783,618
1470477844,598
1470477904,608
1470477965,596
1470478025,559
1470478086,529
1470478147,497
1470478208,361
1470478268,322
1470478328,134
1470478389,273
1470478449,250
1470478510,135
1470478571,127
1470478631,126
1470478692,126
1470478753,119
1470478813,117
1470478874,112
1470478935,102
1470478995,104
1470479056,103
1470479116,104
1470479177,102
1470479238,0
1470479298,0
1470479359,0
1470479420,0
1470479480,102
1470479541,109
1470479601,114
1470479662,114
1470479722,121
1470479783,122
1470479843,117
1470479904,109
1470479965,124
1470480026,249
1470480086,282
1470480147,307
1470480207,310
1470480268,309
1470480329,303
1470480394,301
1470480455,297
1470480516,302
1470480576,304
1470480637,312
1470480697,324
1470480758,332
1470480819,347
1470480879,473
1470480940,485
1470481000,500
1470481061,520
1470481122,529
1470481183,559
1470481243,583
1470481304,589
1470481364,605
1470481425,606
1470481486,621
1470481546,627
1470481606,631
1470481667,637
1470481728,641
1470481788,642
1470481849,657
1470481909,664
1470481970,672
1470482031,669
1470482091,672
1470482152,660
1470482212,655
1470482273,647
1470482334,646
1470482395,633
1470482455,630
1470482516,622
1470482576,614
1470482637,615
1470482697,622
1470482758,632
1470482818,636
1470482879,649
1470482940,658
1470483000,665
1470483061,670
1470483122,669
1470483182,682
1470483489,742
1470483550,761
1470483611,772
1470483671,801
1470483732,835
1470483846,868
1470484832,913
1470484996,872
1470485057,858
1470485117,854
1470485178,872
1470485238,874
1470485299,874
1470485360,870
1470485420,870
1470485481,860
1470485542,846
1470485602,818
1470485663,814
1470485723,851
1470485784,854
1470485845,852
1470485905,844
1470485965,825
1470486026,776
1470486087,722
1470486147,702
1470486208,660
1470486268,616
1470486329,592
1470486390,546
1470486450,169
1470486511,493
1470486571,459
1470486632,451
1470486693,431
1470486753,415
1470486814,298
1470486874,252
1470486935,250
1470486996,260
1470487056,241
1470487116,136
1470487182,127
1470487242,121
1470487303,118
1470487364,116
1470487424,103
1470487485,105
1470487545,103
1470487606,103
1470487667,105
1470487727,103
1470487788,0
1470487849,0
1470487909,0
1470487970,0
1470488030,0
1470488091,0
1470488152,0
1470488212,0
1470488273,0
1470488333,0
1470488394,0
1470488455,0
1470488515,0
1470488576,0
1470488637,0
1470488697,0
1470488758,0
1470488818,0
1470488879,0
1470488940,0
1470489000,0
1470489061,0
1470489122,0
1470489182,0
1470489243,0
1470489303,0
1470489364,0
1470489425,0
1470489485,0
1470489546,0
1470489607,0
1470489667,0
1470489728,0
1470489788,0
1470489849,0
1470489910,0
1470489970,0
1470490031,0
1470490091,0
1470490152,0
1470490213,0
1470490273,0
1470490334,0
1470490395,0
1470490455,0
1470490516,0
1470490576,0
1470490637,0
1470490697,0
1470490758,0
1470490819,0
1470490879,0
1470490940,0
1470491001,0
1470491061,0
1470491122,0
1470491183,0
1470491243,0
1470491304,0
1470491364,0
1470491425,0
1470491486,0
1470491546,0
1470491607,0
1470491668,0
1470491728,0
1470491789,0
1470491849,0
1470491910,0
1470491970,0
1470492031,0
1470492092,0
1470492152,0
1470492213,0
1470492274,0
1470492334,0
1470492395,0
1470492456,0
1470492516,0
1470492577,0
1470492637,0
1470492698,0
1470492759,0
1470492819,0
1470492880,0
1470492941,0
1470493001,0
1470493062,0
1470493122,0
1470493183,0
1470493244,0
1470493304,0
1470493365,0
1470493425,0
1470493486,0
1470493547,0
1470493607,0
1470493668,0
1470493728,0
1470493789,0
1470493850,0
1470493910,0
1470493971,0
1470494032,0
1470494092,0
1470494153,0
1470494214,0
1470494274,0
1470494335,0
1470494395,0
1470494456,0
1470494517,0
1470494577,0
1470494638,0
1470494699,0
1470494759,0
1470494820,0
1470494880,0
1470494941,0
1470495002,0
1470495062,0
1470495123,0
1470495184,0
1470495244,0
1470495305,0
1470495365,0
1470495426,0
1470495487,0
1470495547,0
1470495608,0
1470495669,0
1470495729,0
1470495790,0
1470495850,0
1470495911,0
1470495972,0
1470496032,0
1470496093,0
1470496153,0
1470496214,0
1470496275,0
1470496335,0
1470496396,0
1470496457,0
1470496517,0
1470496578,0
1470496638,0
1470496699,0
1470496760,0
1470496820,0
1470496881,0
1470496942,0
1470497002,0
1470497063,0
1470497123,0
1470497184,0
1470497245,0
1470497305,0
1470497366,0
1470497426,0
1470497487,0
1470497548,0
1470497608,0
1470497669,0
1470497730,0
1470497790,0
1470497851,0
1470497911,0
1470497972,0
1470498033,0
1470498094,0
1470498154,0
1470498215,0
1470498275,0
1470498336,0
1470498397,0
1470498457,0
1470498518,0
1470498578,0
1470498639,0
1470498700,0
1470498760,0
1470498821,0
1470498882,0
1470498942,0
1470499003,0
1470499063,0
1470499124,0
1470499185,0
1470499245,0
1470499306,0
1470499367,0
1470499427,0
1470499488,0
1470499548,0
1470499609,0
1470499670,0
1470499730,0
1470499791,0
1470499851,0
1470499912,0
1470499973,0
1470500033,0
1470500094,0
1470500155,0
1470500215,0
1470500276,0
1470500336,0
1470500397,0
1470500458,0
1470500518,0
1470500579,0
1470500640,0
1470500700,0
1470500761,0
1470500821,0
1470500882,0
1470500942,0
1470501003,0
1470501064,0
1470501124,0
1470501185,0
1470501245,0
1470501306,0
1470501366,0
1470501426,0
1470501487,0
1470501548,0
1470501608,0
1470501669,0
1470501729,0
1470501790,0
1470501851,0
1470501911,0
1470501972,0
1470502032,0
1470502093,0
1470502154,0
1470502214,0
1470502274,0
1470502335,0
1470502396,0
1470502456,0
1470502517,0
1470502577,0
1470502638,0
1470502698,0
1470502759,0
1470502820,0
1470502880,0
1470502941,0
1470503002,0
1470503062,0
1470503123,0
1470503183,0
1470503244,0
1470503305,0
1470503365,0
1470503426,0
1470503486,0
1470503547,0
1470503607,0
1470503668,0
1470503728,0
1470503789,0
1470503849,0
1470503910,0
1470503971,0
1470504031,0
1470504092,0
1470504153,0
1470504213,0
1470504274,0
1470504335,0
1470504395,0
1470504456,0
1470504516,0
1470504577,0
1470504637,0
1470504697,0
1470504758,0
1470504819,0
1470504879,0
1470504940,0
1470505001,0
1470505061,0
1470505122,0
1470505182,0
1470505243,0
1470505304,0
1470505364,0
1470505425,0
1470505486,0
1470505546,0
1470505607,0
1470505667,0
1470505728,0
1470505788,0
1470505849,0
1470505909,0
1470505970,0
1470506031,0
1470506091,0
1470506152,0
1470506213,0
1470506273,0
1470506334,0
1470506394,0
1470506455,0
1470506516,0
1470506576,0
1470506637,0
1470506698,0
1470506758,0
1470506818,0
1470506879,0
1470506939,0
1470507000,0
1470507061,0
1470507121,0
1470507182,0
1470507242,0
1470507303,0
1470507363,0
1470507424,0
1470507485,0
1470507545,0
1470507606,0
1470507667,0
1470507727,0
1470507788,0
1470507849,0
1470507909,0
1470507969,0
1470508030,0
1470508091,0
1470508151,0
1470508212,0
1470508272,0
1470508333,0
1470508393,0
1470508454,0
1470508515,0
1470508575,0
1470508636,0
1470508697,0
1470508757,0
1470508818,0
1470508878,0
1470508939,0
1470509000,0
1470509060,0
1470509121,0
1470509181,0
1470509242,0
1470509302,0
1470509363,0
1470509423,0
1470509484,0
1470509545,0
1470509605,0
1470509666,0
1470509726,0
1470509787,0
1470509848,0
1470509908,0
1470509969,0
1470510029,0
1470510090,0
1470510151,0
1470510211,0
1470510272,0
1470510332,0
1470510393,0
1470510453,0
1470510514,0
1470510574,0
1470510635,0
1470510696,0
1470510756,0
1470510817,0
1470510878,0
1470510938,0
1470511004,0
1470511065,0
1470511125,0
1470511186,0
1470511246,0
1470511307,0
1470511367,0
1470511428,0
1470511489,0
1470511549,0
1470511610,0
1470511671,0
1470511731,0
1470511792,0
1470511852,0
1470511913,0
1470511973,0
1470512034,0
1470512095,0
1470512155,0
1470512216,0
1470512276,0
1470512336,0
1470512397,0
1470512458,0
1470512518,0
1470512579,0
1470512640,0
1470512700,0
1470512761,0
1470512822,0
1470512882,0
1470512943,0
1470513003,0
1470513064,0
1470513125,0
1470513185,0
1470513246,0
1470513306,0
1470513367,0
1470513427,0
1470513488,0
1470513548,0
1470513609,0
1470513669,0
1470513730,0
1470513791,0
1470513851,0
1470513912,0
1470513973,0
1470514033,0
1470514094,0
1470514154,0
1470514215,0
1470514276,0
1470514336,0
1470514396,0
1470514457,0
1470514518,0
1470514578,0
1470514639,0
1470514699,0
1470514760,0
1470514821,0
1470514881,0
1470514942,0
1470515002,0
1470515063,0
1470515124,0
1470515184,0
1470515245,0
1470515306,0
1470515366,0
1470515426,0
1470515487,0
1470515548,0
1470515608,0
1470515669,0
1470515729,0
1470515790,0
1470515850,0
1470515911,0
1470515971,0
1470516032,0
1470516093,0
1470516153,0
1470516214,0
1470516275,0
1470516335,0
1470516396,0
1470516456,0
1470516517,0
1470516577,0
1470516638,0
1470516698,0
1470516759,0
1470516819,0
1470516880,0
1470516940,0
