1558915201,715
1558915232,653
1558915262,696
1558915293,695
1558915324,717
1558915354,658
1558915385,695
1558915416,644
1558915447,709
1558915478,686
1558915508,709
1558915539,728
1558915569,626
1558915600,691
1558915631,669
1558915662,699
1558915692,704
1558915723,640
1558915754,684
1558915785,715
1558915801,712
1558915831,638
1558915862,703
1558915893,659
1558915923,705
1558915953,696
1558915984,716
1558916015,647
1558916046,709
1558916077,708
1558916108,662
1558916138,632
1558916169,698
1558916199,696
1558916231,699
1558916261,710
1558916292,699
1558916323,683
1558916353,670
1558916384,715
1558916401,711
1558916431,716
1558916462,724
1558916493,725
1558916523,719
1558916554,704
1558916585,717
1558916616,731
1558916646,715
1558916677,706
1558916707,700
1558916738,699
1558916768,690
1558916799,725
1558916830,695
1558916861,726
1558916892,728
1558916922,717
1558916953,719
1558916984,707
1558917001,732
1558917031,700
1558917063,625
1558917093,714
1558917124,719
1558917155,721
1558917185,658
1558917216,705
1558917247,736
1558917277,713
1558917308,729
1558917338,677
1558917369,715
1558917401,725
1558917431,687
1558917462,652
1558917492,700
1558917523,707
1558917554,727
1558917584,717
1558917601,729
1558917632,682
1558917662,731
1558917693,709
1558917724,715
1558917754,718
1558917785,721
1558917816,728
1558917847,711
1558917877,689
1558917908,694
1558917938,695
1558917969,704
1558918000,679
1558918030,702
1558918061,710
1558918091,725
1558918122,709
1558918153,719
1558918184,723
1558918201,725
1558918232,709
1558918263,726
1558918294,696
1558918324,709
1558918355,713
1558918386,701
1558918417,714
1558918447,659
1558918478,705
1558918509,713
1558918539,654
1558918570,704
1558918601,682
1558918632,705
1558918662,702
1558918693,686
1558918724,688
1558918754,685
1558918786,700
1558918801,657
1558918832,659
1558918862,667
1558918893,691
1558918923,682
1558918954,703
1558918985,680
1558919016,694
1558919047,697
1558919077,627
1558919108,658
1558919139,703
1558919169,696
1558919200,610
1558919231,699
1558919262,685
1558919293,619
1558919323,690
1558919354,690
1558919385,669
1558919402,685
1558919432,695
1558919463,656
1558919493,717
1558919524,699
1558919554,709
1558919585,644
1558919616,657
1558919647,697
1558919677,724
1558919708,642
1558919738,692
1558919769,722
1558919800,659
1558919831,662
1558919861,656
1558919892,710
1558919923,725
1558919953,714
1558919984,718
1558920002,645
1558920032,663
1558920063,681
1558920094,729
1558920124,707
1558920155,649
1558920186,650
1558920216,652
1558920247,707
1558920278,707
1558920308,715
1558920339,728
1558920370,728
1558920401,728
1558920432,728
1558920463,728
1558920493,727
1558920524,727
1558920555,713
1558920585,717
1558920601,4128
1558920631,3846
1558920662,4105
1558920692,4119
1558920723,4077
1558920754,716
1558920784,653
1558920815,720
1558920846,718
1558920876,725
1558920907,708
1558920937,695
1558920968,700
1558920998,678
1558921029,681
1558921060,700
1558921091,710
1558921122,696
1558921152,685
1558921183,665
1558921201,606
1558921231,697
1558921262,702
1558921293,649
1558921324,653
1558921355,667
1558921386,744
1558921416,744
1558921447,717
1558921477,680
1558921508,668
1558921538,715
1558921569,716
1558921600,686
1558921631,696
1558921662,708
1558921692,703
1558921723,654
1558921754,705
1558921785,704
1558921801,716
1558921831,721
1558921862,689
1558921892,670
1558921923,711
1558921954,701
1558921984,691
1558922015,683
1558922046,706
1558922076,703
1558922107,697
1558922138,636
1558922168,722
1558922199,713
1558922229,698
1558922260,678
1558922291,708
1558922322,711
1558922352,662
1558922383,692
1558922401,703
1558922432,695
1558922462,680
1558922493,682
1558922523,641
1558922554,736
1558922586,710
1558922616,662
1558922647,664
1558922678,688
1558922708,661
1558922739,714
1558922770,717
1558922800,666
1558922831,700
1558922862,721
1558922893,692
1558922923,652
1558922954,694
1558922985,718
