1559174401,732
1559174432,752
1559174462,762
1559174493,748
1559174524,727
1559174554,692
1559174586,748
1559174616,737
1559174647,676
1559174678,737
1559174709,738
1559174739,749
1559174770,767
1559174801,730
1559174832,747
1559174862,747
1559174893,727
1559174924,738
1559174955,744
1559174985,749
1559175001,739
1559175032,680
1559175062,705
1559175093,743
1559175124,760
1559175154,729
1559175185,700
1559175216,745
1559175246,752
1559175277,711
1559175308,687
1559175338,697
1559175369,723
1559175399,699
1559175430,690
1559175461,697
1559175492,747
1559175522,725
1559175553,702
1559175584,690
1559175602,685
1559175632,751
1559175663,751
1559175693,730
1559175724,708
1559175755,701
1559175786,711
1559175817,703
1559175848,707
1559175878,689
1559175910,748
1559175940,761
1559175971,672
1559176001,749
1559176032,750
1559176062,756
1559176093,742
1559176124,756
1559176155,753
1559176185,750
1559176202,692
1559176232,694
1559176263,744
1559176293,692
1559176324,745
1559176354,724
1559176385,728
1559176416,750
1559176447,753
1559176478,748
1559176508,685
1559176539,675
1559176570,690
1559176600,725
1559176631,694
1559176661,717
1559176692,1049
1559176723,707
1559176753,690
1559176784,742
1559176801,737
1559176831,728
1559176862,735
1559176893,1094
1559176923,695
1559176954,739
1559176984,750
1559177015,729
1559177046,803
1559177077,818
1559177107,833
1559177138,797
1559177169,779
1559177199,757
1559177230,719
1559177261,707
1559177292,729
1559177322,684
1559177353,723
1559177385,665
1559177401,721
1559177431,681
1559177462,727
1559177493,748
1559177523,749
1559177554,746
1559177585,749
1559177615,699
1559177646,759
1559177677,758
1559177707,770
1559177738,701
1559177768,734
1559177799,751
1559177830,719
1559177861,709
1559177892,746
1559177923,747
1559177953,716
1559177984,743
1559178001,767
1559178031,713
1559178062,726
1559178093,727
1559178123,729
1559178154,728
1559178184,745
1559178215,732
1559178246,720
1559178277,733
1559178308,736
1559178338,756
1559178369,756
1559178399,754
1559178430,771
1559178461,722
1559178492,767
1559178522,741
1559178553,756
1559178584,764
1559178601,679
1559178631,747
1559178662,760
1559178693,756
1559178723,764
1559178754,762
1559178785,752
1559178816,717
1559178846,762
1559178877,738
1559178908,729
1559178938,744
1559178969,738
1559179000,739
1559179031,754
1559179061,755
1559179092,749
1559179123,743
1559179154,746
1559179185,760
1559179201,685
1559179232,752
1559179262,687
1559179293,747
1559179324,724
1559179354,748
1559179385,723
1559179416,742
1559179447,737
1559179478,735
1559179509,766
1559179539,769
1559179570,758
1559179601,744
1559179631,732
1559179662,740
1559179693,749
1559179723,760
1559179754,769
1559179785,756
1559179801,758
1559179832,761
1559179862,765
1559179893,757
1559179924,757
1559179954,753
1559179985,682
1559180016,695
1559180047,716
1559180077,724
1559180108,734
1559180138,742
1559180169,683
1559180200,715
1559180231,692
1559180261,718
1559180292,754
1559180323,757
1559180354,750
1559180384,780
1559180401,706
1559180432,755
1559180463,716
1559180493,710
1559180524,732
1559180555,752
1559180586,763
1559180617,716
1559180647,4049
1559180678,4158
1559180709,4104
1559180739,4130
1559180770,4072
1559180801,3908
1559180831,841
1559180862,799
1559180893,827
1559180923,826
1559180954,774
1559180985,771
1559181001,776
1559181032,782
1559181063,825
1559181093,814
1559181124,794
1559181155,813
1559181185,759
1559181216,759
1559181247,755
1559181278,792
1559181308,813
1559181339,809
1559181370,813
1559181401,813
1559181431,756
1559181462,752
1559181492,802
1559181523,811
1559181554,778
1559181585,815
1559181602,828
1559181632,827
1559181663,825
1559181693,853
1559181724,826
1559181755,845
1559181785,823
1559181816,828
1559181847,848
1559181877,769
1559181908,823
1559181939,827
1559181970,824
1559182001,849
1559182031,816
1559182062,847
1559182093,835
1559182123,815
1559182154,784
1559182185,801
1559182202,817
1559182232,805
1559182263,801
1559182293,790
1559182324,794
1559182354,827
1559182385,807
1559182416,823
1559182447,810
1559182477,816
