1545696002,51900
1545696032,51900
1545696063,51900
1545696093,51900
1545696124,51900
1545696155,51900
1545696185,51900
1545696216,51900
1545696247,51900
1545696277,51900
1545696308,51900
1545696339,51900
1545696369,51900
1545696400,51900
1545696431,51900
1545696462,51900
1545696492,51900
1545696523,51900
1545696554,51900
1545696584,51900
1545696602,51900
1545696632,51900
1545696663,51900
1545696693,51900
1545696724,51900
1545696755,51900
1545696785,51900
1545696816,51900
1545696847,51900
1545696877,51900
1545696908,51900
1545696939,51900
1545696969,51900
1545697000,51900
1545697031,51900
1545697062,51900
1545697092,51900
1545697123,51900
1545697154,51900
1545697184,51900
1545697201,51900
1545697231,51900
1545697262,51900
1545697292,51900
1545697323,51900
1545697354,51900
1545697384,51900
1545697415,51900
1545697446,51900
1545697476,51900
1545697508,51900
1545697538,51900
1545697569,51900
1545697599,51900
1545697630,51900
1545697661,51900
1545697692,51900
1545697722,51900
1545697753,51900
1545697784,51900
1545697801,51900
1545697831,51900
1545697862,51900
1545697893,51900
1545697923,51900
1545697954,51900
1545697985,51900
1545698015,51900
1545698046,51900
1545698077,51900
1545698107,51900
1545698138,51900
1545698169,51900
1545698199,51900
1545698230,51900
1545698261,51900
1545698291,51900
1545698322,51900
1545698353,51900
1545698383,51900
1545698401,51900
1545698432,51900
1545698463,51900
1545698493,51900
1545698524,51900
1545698554,51900
1545698585,51900
1545698616,51900
1545698647,51900
1545698677,51900
1545698708,51900
1545698739,51900
1545698770,51900
1545698801,51900
1545698832,51900
1545698863,51900
1545698893,51900
1545698924,51900
1545698954,51900
1545698985,51900
1545699001,51900
1545699032,51900
1545699062,51900
1545699093,51900
1545699123,51900
1545699154,51900
1545699185,51900
1545699215,51900
1545699246,51900
1545699276,51900
1545699307,51900
1545699338,51900
1545699369,51900
1545699399,51900
1545699430,51900
1545699461,51900
1545699492,51900
1545699522,51900
1545699553,51900
1545699583,51900
1545699601,51900
1545699632,51900
1545699663,51900
1545699693,51900
1545699724,51900
1545699754,51900
1545699785,51900
1545699816,51900
1545699846,51900
1545699877,51900
1545699908,51900
1545699939,51900
1545699970,51900
1545700000,51900
1545700031,51900
1545700062,51900
1545700092,51900
1545700123,51900
1545700154,51900
1545700184,51900
1545700201,51900
1545700232,51900
1545700262,51900
1545700293,51900
1545700324,51900
1545700354,51900
1545700385,51900
1545700416,51900
1545700446,51900
1545700477,51900
1545700507,51900
1545700538,51900
1545700569,51900
1545700600,51900
1545700630,51900
1545700661,51900
1545700692,51900
1545700722,51790
1545700753,51790
1545700784,51790
1545700801,51790
1545700832,51790
1545700863,51790
1545700893,51790
1545700924,51790
1545700955,51790
1545700986,51790
1545701017,51790
1545701047,51790
1545701078,51790
1545701109,51790
1545701139,51790
1545701171,51790
1545701201,51790
1545701232,51790
1545701263,51790
1545701293,51790
1545701324,51790
1545701355,51790
1545701385,51790
1545701401,51790
1545701432,51790
1545701462,51790
1545701494,51790
1545701524,51790
1545701555,51790
1545701586,51790
1545701617,51790
1545701647,51790
1545701678,51790
1545701709,51790
1545701739,51790
1545701770,51790
1545701801,51790
1545701832,51790
1545701863,51790
1545701893,51790
1545701924,51790
1545701955,51790
1545701985,51790
1545702002,51790
1545702032,51790
1545702063,51790
1545702094,51790
1545702124,51790
1545702155,51790
1545702186,51790
1545702217,51790
1545702247,51790
1545702279,51790
1545702309,51790
1545702340,51790
1545702371,51790
1545702402,51790
1545702432,51790
1545702463,51790
1545702494,51790
1545702524,51790
1545702555,51790
1545702586,51790
1545702602,51790
1545702632,51790
1545702662,51790
1545702693,51790
1545702724,51790
1545702755,51790
1545702786,51790
1545702816,51790
1545702847,51790
1545702877,51790
1545702908,51790
1545702939,51790
1545702969,51790
1545703000,51790
1545703031,51790
1545703062,51790
1545703093,51790
1545703123,51790
1545703154,51790
1545703184,51790
1545703202,51790
1545703232,51790
1545703263,51790
1545703293,51790
1545703324,51790
1545703355,51790
1545703386,51460
1545703416,51170
1545703447,51070
1545703477,50940
1545703508,50940
1545703539,50910
1545703570,50930
1545703601,50890
1545703632,50870
1545703663,50910
1545703693,50930
1545703724,50940
1545703754,50870
1545703785,50930
1545703801,50910
1545703831,50890
1545703862,50930
1545703892,50870
1545703923,50930
1545703954,50910
1545703985,50940
1545704015,50910
1545704046,50890
1545704077,50910
1545704107,50910
1545704138,50890
1545704169,50870
1545704200,50930
1545704230,50940
1545704261,50910
1545704292,50930
1545704323,50930
1545704353,50940
1545704384,50890
1545704401,50940
1545704432,50910
1545704463,50940
1545704493,50940
1545704524,50910
1545704555,50930
1545704586,50890
1545704616,50940
1545704647,50930
1545704678,50940
1545704709,50940
1545704739,50960
1545704770,50890
1545704801,50940
1545704832,50940
1545704863,50930
1545704893,50910
1545704924,50930
1545704955,50910
1545704985,50930
1545705001,50930
1545705032,50930
1545705062,50910
1545705093,50940
1545705124,50910
1545705154,50940
1545705186,50930
1545705216,50930
1545705247,50910
1545705278,50910
1545705308,50910
1545705339,50930
1545705370,50940
1545705401,50960
1545705431,50890
1545705462,50910
1545705493,50910
1545705524,50930
1545705554,50890
1545705585,50940
1545705601,50910
1545705632,50890
1545705662,50940
1545705693,50890
1545705724,50930
1545705755,50910
1545705785,50910
1545705816,50910
1545705847,50910
1545705878,50930
1545705908,50930
1545705939,50910
1545705969,50890
1545706000,50930
1545706031,50890
1545706062,50890
1545706092,50910
1545706123,50930
1545706153,50870
1545706184,50930
1545706201,50890
1545706232,50890
1545706262,50910
1545706293,50850
1545706324,50910
1545706354,50850
1545706385,50910
1545706416,50840
1545706447,50850
1545706478,50890
1545706508,50870
1545706539,50870
1545706569,50870
1545706600,50850
1545706631,50850
1545706662,50820
1545706692,50850
1545706723,50840
1545706754,50840
1545706784,50850
1545706802,50840
1545706832,50870
1545706863,50820
1545706893,50840
1545706924,50780
1545706955,50850
1545706985,50840
1545707016,50840
1545707046,50840
1545707077,50820
1545707107,50840
1545707138,50850
1545707169,50820
1545707199,50820
1545707230,50820
1545707261,50780
1545707291,50840
1545707322,50800
1545707353,50820
1545707383,50800
1545707402,50820
1545707432,50780
1545707463,50800
1545707493,50820
1545707524,50800
1545707555,50840
1545707585,50800
1545707616,50840
1545707647,50800
1545707677,50780
1545707708,50800
1545707739,50820
1545707770,50800
1545707801,50800
1545707831,50780
1545707862,50820
1545707893,50780
1545707924,50750
1545707954,50780
1545707985,50770
1545708001,50750
1545708031,50800
1545708062,50770
1545708093,50770
1545708123,50820
1545708154,50820
1545708184,50840
1545708216,50800
1545708246,50840
1545708277,50820
1545708308,50820
1545708339,50820
1545708370,50800
1545708400,50800
1545708431,50840
1545708462,50800
1545708492,50820
1545708523,50800
1545708554,50820
1545708585,50780
1545708601,50780
1545708631,50820
1545708662,50770
1545708693,50820
1545708723,50780
1545708754,50800
1545708785,50800
1545708815,50800
1545708846,50770
1545708877,50820
1545708907,50800
1545708938,50770
1545708969,50750
1545708999,50820
1545709030,50750
1545709061,50800
1545709092,50780
1545709122,50750
1545709153,50800
1545709184,50730
1545709201,50710
1545709232,50750
1545709262,50730
1545709293,50770
1545709324,50730
1545709354,50710
1545709385,50750
1545709416,50710
1545709447,50710
1545709478,50750
1545709509,50700
1545709539,50680
1545709570,50710
1545709601,50730
1545709632,50770
1545709662,50730
1545709693,50730
1545709723,50770
1545709754,50750
1545709785,50750
1545709801,50710
1545709831,50700
1545709862,50730
1545709893,50730
1545709923,50750
1545709954,50710
1545709985,50750
1545710016,50710
1545710046,50730
1545710077,50730
1545710108,50680
1545710138,50710
1545710169,50750
1545710200,50710
1545710230,50750
1545710261,50730
1545710292,50750
1545710322,50710
1545710353,50710
1545710384,50710
1545710552,50710
1545710589,50710
1545710619,50680
1545710650,50710
1545710681,50700
1545710711,50730
1545710742,50700
1545710772,50700
1545710803,50640
1545710834,50660
1545710864,50620
1545710895,50620
1545710925,50620
1545710956,50640
1545710987,50610
1545711001,50590
1545711031,50640
1545711062,50590
1545711093,50620
1545711123,50590
1545711154,50620
1545711184,50620
1545711215,50620
1545711246,50590
1545711277,50590
1545711307,50590
1545711338,50620
1545711368,50590
1545711399,50590
1545711430,50570
1545711460,50590
1545711491,50550
1545711521,50610
1545711552,50590
1545711583,50570
1545711601,50590
1545711632,50590
1545711662,50590
1545711693,50570
1545711724,50570
1545711754,50570
1545711785,50550
1545711816,50520
1545711847,50540
1545711878,50540
1545711909,50570
1545711939,50540
1545711970,50500
1545712001,50500
1545712031,50540
1545712062,50550
1545712093,50540
1545712123,50540
1545712154,50540
1545712185,50520
1545712201,50500
1545712232,50520
1545712263,50550
1545712293,50500
1545712324,50520
1545712355,50540
1545712386,50500
1545712417,50520
1545712447,50470
1545712478,50500
1545712509,50520
1545712540,50500
1545712570,50500
1545712601,50520
1545712632,50480
1545712662,50500
1545712693,50500
1545712724,50480
1545712754,50470
1545712785,50480
1545712801,50450
1545712832,50470
1545712863,50470
1545712893,50470
1545712924,50470
1545712955,50470
1545712985,50450
1545713016,50430
1545713047,50450
1545713078,50450
1545713108,50450
1545713139,50430
1545713170,50410
1545713201,50430
1545713231,50430
1545713262,50450
1545713292,50410
1545713323,50410
1545713354,50660
1545713384,50540
1545713402,50770
1545713432,50400
1545713463,50750
1545713494,50640
1545713524,50770
1545713555,50730
1545713586,50640
1545713616,50540
1545713647,50500
1545713678,50750
1545713709,50680
1545713740,50710
1545713771,50770
1545713801,50800
1545713832,50780
1545713862,50820
1545713893,50820
1545713924,50820
1545713954,50660
1545713985,50680
1545714002,50700
1545714032,50700
1545714063,50700
1545714094,50660
1545714124,50680
1545714155,50660
1545714186,50700
1545714216,50660
1545714247,50680
1545714278,50640
1545714309,50640
1545714340,50620
1545714370,50730
1545714401,50700
1545714432,50700
1545714462,50700
1545714493,50700
1545714523,50660
1545714554,50700
1545714585,50680
1545714602,50680
1545714632,50710
1545714663,50660
1545714694,50680
1545714724,50680
1545714755,50700
1545714786,50680
1545714816,50640
1545714847,50700
1545714878,50680
1545714909,50660
1545714939,50680
1545714970,50680
1545715001,50620
1545715032,50570
1545715063,50610
1545715093,50710
1545715124,50710
1545715155,50730
1545715185,50730
1545715201,50730
1545715231,50770
1545715262,50770
1545715293,50750
1545715323,50770
1545715354,50750
1545715384,50770
1545715415,50750
1545715446,50750
1545715477,50730
