1473985544,0
1473985605,0
1473985665,0
1473985726,0
1473985787,0
1473985847,0
1473985908,0
1473985968,0
1473986029,0
1473986090,0
1473986151,0
1473986211,0
1473986272,0
1473986332,0
1473986393,0
1473986454,0
1473986514,0
1473986575,0
1473986636,0
1473986696,0
1473986757,0
1473986818,0
1473986878,0
1473986938,0
1473986999,0
1473987060,0
1473987120,0
1473987181,0
1473987242,0
1473987302,0
1473987363,0
1473987424,0
1473987484,0
1473987545,0
1473987605,0
1473987666,0
1473987727,0
1473987787,0
1473987848,0
1473987909,0
1473987969,0
1473988030,0
1473988091,0
1473988151,0
1473988212,0
1473988272,0
1473988333,0
1473988394,0
1473988454,0
1473988515,0
1473988576,0
1473988636,0
1473988697,0
1473988769,0
1473988830,0
1473988891,0
1473988951,0
1473989012,0
1473989072,0
1473989133,0
1473989194,0
1473989254,0
1473989315,0
1473989375,0
1473989436,0
1473989497,0
1473989557,0
1473989618,0
1473989678,0
1473989739,0
1473989799,0
1473989860,0
1473989920,0
1473989981,0
1473990041,0
1473990102,0
1473990163,0
1473990223,0
1473990283,0
1473990344,0
1473990404,0
1473990465,0
1473990526,0
1473990586,0
1473990647,0
1473990707,0
1473990768,0
1473990828,0
1473990889,0
1473990950,0
1473991010,0
1473991071,0
1473991132,0
1473991192,0
1473991253,0
1473991313,0
1473991374,0
1473991435,0
1473991495,0
1473991556,0
1473991617,0
1473991677,0
1473991738,0
1473991799,0
1473991859,0
1473991920,0
1473991980,0
1473992041,0
1473992102,0
1473992162,0
1473992223,0
1473992284,0
1473992344,0
1473992405,0
1473992465,0
1473992526,0
1473992587,0
1473992647,0
1473992708,0
1473992769,0
1473992830,0
1473992890,0
1473992951,0
1473993011,0
1473993072,0
1473993132,0
1473993193,0
1473993253,0
1473993314,0
1473993375,0
1473993436,0
1473993496,0
1473993557,0
1473993617,0
1473993678,0
1473993739,0
1473993799,0
1473993860,0
1473993920,0
1473993981,0
1473994042,0
1473994103,0
1473994163,0
1473994224,0
1473994284,0
1473994345,0
1473994405,0
1473994466,0
1473994527,0
1473994587,0
1473994648,0
1473994709,0
1473994769,0
1473994830,0
1473994891,0
1473994951,0
1473995012,0
1473995072,0
1473995133,0
1473995194,0
1473995255,0
1473995315,0
1473995376,0
1473995436,0
1473995497,0
1473995558,0
1473995618,0
1473995679,0
1473995739,0
1473995800,0
1473995861,0
1473995922,0
1473995982,0
1473996043,0
1473996103,0
1473996164,0
1473996225,0
1473996285,0
1473996346,0
1473996406,0
1473996467,0
1473996528,0
1473996589,0
1473996649,0
1473996710,0
1473996770,0
1473996831,0
1473996891,0
1473996952,0
1473997013,0
1473997073,0
1473997134,0
1473997195,0
1473997255,0
1473997316,0
1473997377,0
1473997437,0
1473997498,0
1473997558,0
1473997619,0
1473997680,0
1473997741,0
1473997801,0
1473997862,0
1473997922,0
1473997983,0
1473998044,0
1473998104,0
1473998165,0
1473998226,0
1473998286,0
1473998347,0
1473998559,0
1473998620,0
1473998681,0
1473998741,0
1473998802,0
1473998862,0
1473998923,0
1473998984,0
