1473985544,1435
1473985605,1325
1473985665,1408
1473985726,1117
1473985787,1277
1473985847,1092
1473985908,1121
1473985968,1492
1473986029,1377
1473986090,1157
1473986151,1320
1473986211,1107
1473986272,1172
1473986332,1111
1473986393,1110
1473986454,1147
1473986514,1194
1473986575,1159
1473986636,1160
1473986696,2077
1473986757,1971
1473986818,1303
1473986878,1353
1473986938,1348
1473986999,1122
1473987060,1200
1473987120,1202
1473987181,1122
1473987242,2080
1473987302,1258
1473987363,1231
1473987424,1235
1473987484,1283
1473987545,1230
1473987605,1249
1473987666,7054
1473987727,7051
1473987787,7036
1473987848,1381
1473987909,6995
1473987969,1358
1473988030,6939
1473988091,1344
1473988151,7090
1473988212,1339
1473988272,1367
1473988333,1358
1473988394,1380
1473988454,1363
1473988515,1355
1473988576,1350
1473988636,1362
1473988697,1364
1473988769,1347
1473988830,1363
1473988891,4968
1473988951,4951
1473989012,4750
1473989072,1125
1473989133,1124
1473989194,1139
1473989254,1143
1473989315,1050
1473989375,1070
1473989436,1052
1473989497,1083
1473989557,1084
1473989618,1080
1473989678,1076
1473989739,1075
1473989799,1087
1473989860,1082
1473989920,1099
1473989981,1095
1473990041,1090
1473990102,1083
1473990163,1085
1473990223,1094
1473990283,7053
1473990344,7020
1473990404,6965
1473990465,1280
1473990526,6916
1473990586,1294
1473990647,7726
1473990707,1274
1473990768,6982
1473990828,6956
1473990889,1361
1473990950,7032
1473991010,1345
1473991071,6963
1473991132,1307
1473991192,7057
1473991253,3804
1473991313,7234
1473991374,7019
1473991435,1398
1473991495,7014
1473991556,1411
1473991617,7124
1473991677,1405
1473991738,7109
1473991799,1367
1473991859,7083
1473991920,1397
1473991980,7075
1473992041,1384
1473992102,7264
1473992162,7089
1473992223,5272
1473992284,7094
1473992344,1384
1473992405,7154
1473992465,1416
1473992526,6843
1473992587,1103
1473992647,6786
1473992708,1103
1473992769,6771
1473992830,1234
1473992890,6806
1473992951,1106
1473993011,6815
1473993072,1093
1473993132,6802
1473993193,1093
1473993253,1107
1473993314,1091
1473993375,1119
1473993436,1097
1473993496,1098
1473993557,1121
1473993617,1110
1473993678,1124
1473993739,1097
1473993799,884
1473993860,919
1473993920,922
1473993981,925
1473994042,926
1473994103,932
1473994163,911
1473994224,914
1473994284,898
1473994345,915
1473994405,928
1473994466,943
1473994527,919
1473994587,920
1473994648,933
1473994709,933
1473994769,910
1473994830,924
1473994891,944
1473994951,910
1473995012,918
1473995072,938
1473995133,923
1473995194,925
1473995255,926
1473995315,920
1473995376,911
1473995436,917
1473995497,916
1473995558,919
1473995618,906
1473995679,900
1473995739,910
1473995800,913
1473995861,895
1473995922,927
1473995982,913
1473996043,913
1473996103,912
1473996164,913
1473996225,892
1473996285,913
1473996346,904
1473996406,896
1473996467,877
1473996528,885
1473996589,896
1473996649,876
1473996710,887
1473996770,891
1473996831,894
1473996891,897
1473996952,888
1473997013,898
1473997073,878
1473997134,886
1473997195,895
1473997255,886
1473997316,881
1473997377,896
1473997437,872
1473997498,873
1473997558,883
1473997619,924
1473997680,892
1473997741,879
1473997801,871
1473997862,899
1473997922,881
1473997983,892
1473998044,874
1473998104,893
1473998165,893
1473998226,890
1473998286,901
1473998347,885
1473998559,883
1473998620,886
1473998681,909
1473998741,893
1473998802,885
1473998862,902
1473998923,883
1473998984,908
1473999044,887
1473999105,884
1473999165,895
1473999226,883
1473999287,891
1473999347,891
1473999408,890
1473999468,889
1473999529,879
1473999589,898
1473999650,890
1473999710,884
1473999771,884
1473999831,896
1473999892,882
1473999953,886
1474000013,880
1474000074,883
1474000135,879
1474000195,5761
1474000256,5786
1474000316,901
1474000377,929
1474000438,898
1474000498,916
1474000559,889
1474000620,893
1474000680,900
1474000741,886
1474000801,855
1474000862,838
1474000922,849
1474000983,775
1474001043,775
1474001104,809
1474001164,5638
1474001225,833
1474001286,830
1474001347,4560
1474001407,4542
1474001468,4647
1474001528,9340
1474001589,9383
1474001649,6547
1474001710,5678
1474001770,5667
1474001831,5691
1474001892,5685
1474001952,5725
1474002013,5670
1474002073,6597
1474002134,5694
1474002194,5732
1474002255,5701
1474002315,5696
1474002376,5692
1474002437,5707
1474002497,5682
1474002558,5683
1474002619,5698
1474002679,5694
1474002740,5740
1474002801,5684
1474002861,814
1474002922,1682
1474002982,869
1474003043,557
1474003104,559
1474003164,554
1474003224,559
1474003285,539
1474003346,520
1474003406,517
1474003467,501
1474003527,527
1474003588,517
1474003649,509
1474003709,507
1474003770,509
1474003831,500
1474003891,508
1474003952,519
1474004012,501
1474004073,506
1474004133,508
1474004194,505
1474004254,500
1474004315,505
1474004375,498
1474004436,501
1474004497,503
1474004557,501
1474004618,492
1474004678,513
1474004739,500
1474004800,512
1474004860,495
1474004921,496
1474004982,509
1474005042,500
1474005102,504
1474005163,519
1474005223,508
1474005284,500
1474005344,497
1474005405,509
1474005465,499
1474005526,493
1474005587,517
1474005647,503
1474005707,514
1474005768,502
1474005828,517
1474005888,507
1474005949,506
1474006010,503
1474024778,498
1474024839,497
1474024899,503
1474024959,527
1474025020,517
1474025081,498
1474025141,481
1474025202,953
1474025262,534
1474025323,528
1474025383,415
1474025444,491
1474025504,420
1474025565,511
1474025625,429
1474025686,396
1474025747,481
1474025807,441
1474025868,387
1474025928,387
1474025989,470
1474026050,483
1474026110,454
1474026171,381
1474026231,392
1474026292,195
1474026352,175
1474026412,175
1474026473,176
1474026534,177
1474026594,185
1474026655,212
1474026715,214
1474026776,253
1474026837,289
1474026897,289
1474026958,228
1474027018,220
1474027079,204
1474027139,233
1474027200,311
1474027260,241
1474027321,186
1474027381,263
1474027442,310
1474027503,227
1474027563,174
1474027624,254
1474027684,284
1474027745,199
1474027806,207
1474027866,302
1474027927,260
1474027987,188
1474028048,291
1474028109,286
1474028169,218
1474028230,317
1474028290,263
1474028351,203
1474028412,327
1474028472,2584
1474028532,328
1474028593,3152
1474028654,497
1474028714,853
1474028775,445
1474028836,588
1474028896,1278
1474028957,1061
1474029018,1613
1474029078,886
1474029139,510
1474029200,986
1474029260,740
1474029321,762
1474029381,606
1474029442,607
1474029502,715
1474029563,624
1474029624,679
1474029684,708
1474029745,618
1474029805,725
1474029866,649
1474029926,573
1474029987,640
1474030048,558
1474030108,573
1474030169,642
1474030230,633
1474030290,657
1474030351,699
1474030411,646
1474030472,676
1474030532,855
1474030593,1722
1474030653,1767
1474030714,797
1474030774,770
1474030835,690
1474030896,907
1474030956,905
1474031017,885
1474031077,1079
1474031138,912
1474031198,797
1474031259,722
1474031320,741
1474031380,654
1474031441,781
1474031502,951
1474031562,849
1474031623,904
1474031683,848
1474031744,747
1474031804,771
1474031865,966
1474031925,929
1474031986,998
1474032047,1102
1474032107,1179
1474032168,1230
1474032234,1311
1474032294,854
1474032355,1039
1474032416,1152
1474032476,1153
1474032537,1193
1474032597,948
1474032657,1070
1474032718,912
1474032779,1093
1474032839,1077
1474032900,1135
1474032961,1125
1474033021,1181
1474033082,1128
1474033143,1244
1474033203,912
1474033264,961
1474033325,869
1474033386,900
1474033446,945
1474033507,978
1474033567,1032
1474033633,1183
1474033694,1121
1474033754,1121
1474033815,1143
1474033876,1185
1474033936,1197
1474033997,1161
1474034058,1110
1474034118,1097
1474034178,1079
1474034239,1055
1474034300,1079
1474034360,1051
1474034421,1050
1474034481,1078
1474034542,1106
1474034602,1147
1474034663,1182
1474034724,1156
1474034784,1118
1474034845,1123
1474034905,1077
1474034966,1133
1474035035,859
1474035096,1019
1474035156,920
1474035216,960
1474035277,1008
1474035337,1473
1474035403,977
1474035464,925
1474035525,894
1474035585,831
1474035646,819
1474035707,810
1474035767,806
1474035828,780
1474035888,786
1474035949,820
1474036010,1181
1474036070,881
1474036131,870
1474036192,874
1474036258,809
1474036318,790
1474036379,808
1474036440,831
1474036501,1051
1474036561,1101
1474036622,4062
1474036683,3971
1474036744,4027
1474036804,4031
1474036865,1115
1474036925,1110
1474036986,1095
1474037047,1018
1474037107,1110
1474037168,1035
1474037228,1022
1474037289,999
1474037349,986
1474037411,1173
1474037471,1151
1474037532,1143
1474037592,1118
1474037653,1212
1474037713,1298
1474037774,1196
1474037835,1137
1474037896,1281
1474037957,1204
1474038017,916
1474038078,905
1474038139,992
1474038199,845
1474038260,751
1474038321,802
1474038381,738
1474038442,627
1474038502,659
1474038563,739
1474038624,679
1474038686,652
