1547078401,1539
1547078432,1545
1547078463,1542
1547078493,1530
1547078524,1535
1547078554,1564
1547078585,1542
1547078616,1554
1547078647,1541
1547078677,1548
1547078708,1563
1547078739,1552
1547078770,1560
1547078800,1554
1547078831,1556
1547078862,1549
1547078892,1555
1547078923,1565
1547078954,1559
1547078985,1555
1547079001,725
1547079032,719
1547079062,733
1547079093,723
1547079124,732
1547079155,731
1547079186,709
1547079216,727
1547079247,721
1547079278,730
1547079308,715
1547079339,746
1547079370,743
1547079400,728
1547079431,737
1547079461,710
1547079492,720
1547079523,728
1547079554,4131
1547079585,4096
1547079601,4112
1547079632,4122
1547079662,4121
1547079694,4133
1547079724,4071
1547079755,4123
1547079786,713
1547079816,713
1547079847,719
1547079878,720
1547079908,705
1547079939,707
1547079970,704
1547080000,711
1547080031,708
1547080061,715
1547080092,707
1547080123,683
1547080154,706
1547080184,710
1547080202,706
1547080232,712
1547080263,692
1547080293,707
1547080324,714
1547080355,707
1547080385,709
1547080416,717
1547080447,717
1547080478,700
1547080508,707
1547080539,713
1547080570,724
1547080600,705
1547080631,700
1547080662,714
1547080692,709
1547080723,713
1547080754,711
1547080785,702
1547080802,684
1547080832,707
1547080863,703
1547080893,707
1547080924,712
1547080955,701
1547080985,699
1547081016,710
1547081047,711
1547081077,698
1547081108,703
1547081138,705
1547081169,711
1547081200,710
1547081231,705
1547081261,711
1547081292,694
1547081323,706
1547081353,716
1547081384,717
1547081401,712
1547081431,706
1547081462,711
1547081492,687
1547081523,714
1547081554,708
1547081585,713
1547081615,720
1547081646,692
1547081677,711
1547081707,855
1547081738,870
1547081769,848
1547081800,844
1547081831,871
1547081861,870
1547081892,874
1547081923,844
1547081954,868
1547081985,2357
1547082001,2371
1547082031,2340
1547082062,2346
1547082092,2327
1547082123,2336
1547082154,1538
1547082185,1550
1547082215,1536
1547082246,1539
1547082277,1543
1547082307,1538
1547082338,1548
1547082369,1542
1547082400,1534
1547082430,1539
1547082461,1543
1547082492,1543
1547082523,1548
1547082553,1553
1547082584,1536
1547082601,1528
1547082631,1529
1547082662,2365
1547082693,2348
1547082723,2351
1547082754,2376
1547082785,1592
1547082816,1572
1547082846,1586
1547082877,1600
1547082908,1618
1547082939,1607
1547082969,1613
1547083000,1627
1547083031,1819
1547083062,1650
1547083093,1646
1547083123,1632
1547083154,1716
1547083185,1729
1547083201,1743
1547083231,1742
1547083262,1771
1547083293,1765
1547083323,1747
1547083354,1740
1547083385,1787
1547083415,1787
1547083446,1778
1547083477,1779
1547083507,1775
1547083538,1734
1547083569,1765
1547083599,1707
1547083630,1775
1547083661,1777
1547083692,1753
1547083723,1768
1547083753,1778
1547083784,1785
1547083801,1773
1547083831,1786
1547083862,1762
1547083893,1779
1547083923,1779
1547083954,1791
1547083985,1792
1547084016,1781
1547084046,1754
1547084077,1773
1547084108,1777
1547084138,1795
1547084169,1778
1547084199,1778
1547084230,1778
1547084261,1803
1547084292,1784
1547084323,1789
1547084353,1779
1547084384,1777
1547084401,1792
1547084432,1761
1547084462,1728
1547084493,1730
1547084523,1730
1547084554,1730
1547084585,1701
1547084615,1720
1547084646,1741
1547084677,1745
1547084707,1721
1547084738,1742
1547084768,1710
1547084799,1727
1547084830,1738
1547084861,1736
1547084892,1739
1547084922,1744
1547084953,1736
1547084984,1737
1547085001,1751
1547085032,1728
1547085062,1732
1547085093,1752
1547085123,1781
1547085154,1789
1547085185,1793
1547085216,1748
1547085247,1774
1547085277,1773
1547085308,1788
1547085338,1773
1547085369,1745
1547085400,1741
1547085430,1758
1547085461,1816
1547085492,1795
1547085523,1764
1547085554,1769
1547085585,1780
1547085601,1767
1547085632,1779
1547085662,1763
1547085693,1763
1547085724,1760
1547085754,1784
1547085785,1755
1547085816,1751
1547085846,1730
1547085877,5187
1547085907,4824
1547085938,5192
1547085969,5354
1547086000,4978
1547086030,5161
1547086061,5330
1547086092,1933
1547086123,1778
1547086153,1751
1547086184,1781
1547086202,1763
1547086232,1767
1547086263,1751
1547086293,1777
1547086324,1778
1547086355,1765
1547086385,1746
1547086416,1779
1547086447,1759
1547086478,1773
1547086508,1750
1547086539,1748
1547086570,1784
1547086600,1756
1547086631,1752
1547086662,1766
1547086692,1775
1547086723,1765
1547086754,1767
1547086785,1748
1547086801,1788
1547086832,1762
1547086863,1751
1547086893,1781
1547086924,1789
1547086955,1778
1547086986,1781
1547087016,1767
1547087047,1751
1547087078,1760
1547087108,1776
1547087139,1772
1547087169,1768
1547087200,1777
1547087230,1764
1547087261,1805
1547087291,1753
1547087322,1781
1547087352,1751
1547087383,1779
1547087402,1761
1547087432,1759
1547087463,1767
1547087493,1762
1547087529,1764
1547087559,897
1547087590,882
1547087620,870
1547087651,902
1547087681,897
1547087712,889
1547087742,907
1547087773,889
1547087803,898
1547087833,909
1547087864,880
1547087894,861
1547087925,857
1547087955,850
1547087986,863
1547088002,850
1547088032,848
1547088062,822
1547088093,862
1547088124,865
1547088154,843
1547088185,878
1547088215,878
1547088245,873
1547088276,866
1547088306,876
1547088337,850
1547088367,871
1547088397,869
1547088428,877
1547088458,873
1547088489,856
1547088519,867
1547088550,873
1547088580,875
1547088601,869
1547088631,865
1547088662,865
1547088692,897
1547088722,871
1547088753,861
1547088783,833
1547088814,886
1547088844,866
1547088874,878
1547088905,879
1547088935,853
1547088965,873
1547088996,872
1547089026,872
1547089057,865
1547089087,852
1547089118,863
1547089148,866
1547089178,855
1547089201,868
1547089231,884
1547089262,876
1547089292,872
1547089323,706
1547089353,680
1547089383,698
1547089414,718
1547089444,677
1547089475,681
1547089505,672
1547089536,693
1547089566,691
1547089597,682
1547089627,677
1547089657,693
1547089688,687
1547089718,686
1547089749,691
1547089779,688
1547089801,706
1547089831,697
1547089862,664
1547089892,732
1547089923,710
1547089953,682
1547089983,700
1547090014,669
1547090044,688
1547090075,698
1547090105,694
1547090136,696
1547090166,693
1547090197,665
1547090227,685
1547090258,707
1547090288,704
1547090318,690
1547090349,672
1547090379,705
1547090401,692
1547090431,695
1547090462,705
1547090492,829
1547090523,689
1547090553,679
1547090583,703
1547090614,712
1547090644,705
1547090675,703
1547090705,698
