1547078401,51860
1547078432,51860
1547078463,51860
1547078493,51860
1547078524,51860
1547078554,51860
1547078585,51860
1547078616,51860
1547078647,51860
1547078677,51860
1547078708,51860
1547078739,51860
1547078770,51860
1547078800,51860
1547078831,51860
1547078862,51860
1547078892,51860
1547078923,51860
1547078954,51860
1547078985,51860
1547079001,51860
1547079032,51860
1547079062,51860
1547079093,51860
1547079124,51860
1547079155,51860
1547079186,51860
1547079216,51860
1547079247,51860
1547079278,51860
1547079308,51860
1547079339,51860
1547079370,51860
1547079400,51860
1547079431,51860
1547079461,51860
1547079492,51860
1547079523,51860
1547079554,51860
1547079585,51860
1547079601,51860
1547079632,51860
1547079662,51860
1547079694,51860
1547079724,51860
1547079755,51860
1547079786,51860
1547079816,51860
1547079847,51860
1547079878,51860
1547079908,51860
1547079939,51860
1547079970,51860
1547080000,51860
1547080031,51860
1547080061,51860
1547080092,51860
1547080123,51860
1547080154,51860
1547080184,51860
1547080202,51860
1547080232,51860
1547080263,51860
1547080293,51860
1547080324,51860
1547080355,51860
1547080385,51860
1547080416,51860
1547080447,51860
1547080478,51860
1547080508,51860
1547080539,51860
1547080570,51860
1547080600,51860
1547080631,51860
1547080662,51860
1547080692,51860
1547080723,51860
1547080754,51860
1547080785,51860
1547080802,51860
1547080832,51860
1547080863,51860
1547080893,51860
1547080924,51860
1547080955,51860
1547080985,51860
1547081016,51860
1547081047,51860
1547081077,51860
1547081108,51860
1547081138,51860
1547081169,51860
1547081200,51860
1547081231,51860
1547081261,51860
1547081292,51860
1547081323,51860
1547081353,51860
1547081384,51860
1547081401,51860
1547081431,51860
1547081462,51860
1547081492,51860
1547081523,51860
1547081554,51860
1547081585,51860
1547081615,51860
1547081646,51860
1547081677,51860
1547081707,51860
1547081738,51860
1547081769,51860
1547081800,51860
1547081831,51860
1547081861,51860
1547081892,51860
1547081923,51860
1547081954,51860
1547081985,51860
1547082001,51860
1547082031,51860
1547082062,51860
1547082092,51860
1547082123,51860
1547082154,51860
1547082185,51860
1547082215,51860
1547082246,51860
1547082277,51860
1547082307,51860
1547082338,51860
1547082369,51860
1547082400,51860
1547082430,51860
1547082461,51860
1547082492,51860
1547082523,51860
1547082553,51860
1547082584,51860
1547082601,51860
1547082631,51860
1547082662,51860
1547082693,51860
1547082723,51860
1547082754,51860
1547082785,51860
1547082816,51860
1547082846,51760
1547082877,51760
1547082908,51760
1547082939,51760
1547082969,51760
1547083000,51760
1547083031,51760
1547083062,51760
1547083093,51760
1547083123,51760
1547083154,51760
1547083185,51760
1547083201,51760
1547083231,51760
1547083262,51760
1547083293,51760
1547083323,51760
1547083354,51760
1547083385,51760
1547083415,51760
1547083446,51760
1547083477,51760
1547083507,51760
1547083538,51760
1547083569,51760
1547083599,51760
1547083630,51760
1547083661,51760
1547083692,51760
1547083723,51760
1547083753,51760
1547083784,51760
1547083801,51760
1547083831,51760
1547083862,51760
1547083893,51760
1547083923,51760
1547083954,51760
1547083985,51760
1547084016,51760
1547084046,51760
1547084077,51760
1547084108,51760
1547084138,51760
1547084169,51760
1547084199,51760
1547084230,51760
1547084261,51760
1547084292,51760
1547084323,51760
1547084353,51760
1547084384,51760
1547084401,51760
1547084432,51760
1547084462,51760
1547084493,51760
1547084523,51760
1547084554,51760
1547084585,51760
1547084615,51760
1547084646,51760
1547084677,51760
1547084707,51760
1547084738,51760
1547084768,51760
1547084799,51760
1547084830,51760
1547084861,51760
1547084892,51760
1547084922,51760
1547084953,51760
1547084984,51760
1547085001,51760
1547085032,51760
1547085062,51760
1547085093,51760
1547085123,51760
1547085154,51760
1547085185,51760
1547085216,51760
1547085247,51760
1547085277,51760
1547085308,51760
1547085338,51760
1547085369,51760
1547085400,51760
1547085430,51760
1547085461,51760
1547085492,51760
1547085523,51760
1547085554,51760
1547085585,51760
1547085601,51760
1547085632,51760
1547085662,51760
1547085693,51760
1547085724,51760
1547085754,51760
1547085785,51760
1547085816,51760
1547085846,50960
1547085877,50040
1547085907,50640
1547085938,50610
1547085969,49990
1547086000,50640
1547086030,50840
1547086061,50320
1547086092,50410
1547086123,50640
1547086153,50660
1547086184,50620
1547086202,50660
1547086232,50640
1547086263,50610
1547086293,50640
1547086324,50640
1547086355,50660
1547086385,50620
1547086416,50660
1547086447,50620
1547086478,50680
1547086508,50610
1547086539,50660
1547086570,50610
1547086600,50660
1547086631,50640
1547086662,50640
1547086692,50620
1547086723,50640
1547086754,50620
1547086785,50620
1547086801,50570
1547086832,50640
1547086863,50620
1547086893,50620
1547086924,50610
1547086955,50610
1547086986,50610
1547087016,50610
1547087047,50610
1547087078,50590
1547087108,50610
1547087139,50570
1547087169,50610
1547087200,50570
1547087230,50570
1547087261,50610
1547087291,50620
1547087322,50550
1547087352,50590
1547087383,50550
1547087402,50550
1547087432,50570
1547087463,50550
1547087493,50590
1547087529,50520
1547087559,50850
1547087590,50910
1547087620,50890
1547087651,50910
1547087681,50910
1547087712,50910
1547087742,50910
1547087773,50910
1547087803,50910
1547087833,50890
1547087864,50910
1547087894,50910
1547087925,50890
1547087955,50910
1547087986,50910
1547088002,50910
1547088032,50870
1547088062,50890
1547088093,50890
1547088124,50890
1547088154,50890
1547088185,50890
1547088215,50870
1547088245,50870
1547088276,50850
1547088306,50870
1547088337,50890
1547088367,50850
1547088397,50850
1547088428,50850
1547088458,50850
1547088489,50850
1547088519,50850
1547088550,50840
1547088580,50840
1547088601,50840
1547088631,50840
1547088662,50820
1547088692,50840
1547088722,50840
1547088753,50820
1547088783,50820
1547088814,50780
1547088844,50820
1547088874,50800
1547088905,50800
1547088935,50780
1547088965,50820
1547088996,50800
1547089026,50800
1547089057,50800
1547089087,50800
1547089118,50800
1547089148,50800
1547089178,50780
1547089201,50780
1547089231,50780
1547089262,50780
1547089292,50780
1547089323,50820
1547089353,50840
1547089383,50850
1547089414,50850
1547089444,50850
1547089475,50850
1547089505,50840
1547089536,50850
1547089566,50840
1547089597,50840
1547089627,50840
1547089657,50840
1547089688,50820
1547089718,50840
1547089749,50820
1547089779,50820
1547089801,50820
1547089831,50820
1547089862,50820
1547089892,50800
1547089923,50800
1547089953,50800
1547089983,50800
1547090014,50820
1547090044,50800
1547090075,50800
1547090105,50800
1547090136,50800
1547090166,50800
1547090197,50800
1547090227,50780
1547090258,50780
1547090288,50780
1547090318,50780
1547090349,50780
1547090379,50780
1547090401,50780
1547090431,50770
1547090462,50770
1547090492,50750
1547090523,50770
1547090553,50770
1547090583,50770
1547090614,50770
1547090644,50750
1547090675,50750
1547090705,50750
1547090736,50750
1547090766,50750
1547090797,50750
1547090827,50730
1547090857,50730
1547090888,50750
1547090918,50730
1547090949,50730
1547090979,50730
1547091001,50730
1547091032,50730
1547091062,50730
1547091092,50730
1547091123,50710
1547091153,50730
1547091184,50730
1547091214,50710
1547091245,50710
1547091275,50710
1547091306,50710
1547091336,50710
1547091367,50700
1547091397,50710
1547091427,50700
1547091458,50700
1547091489,50700
1547091519,50700
1547091550,50680
1547091580,50660
1547091601,50640
1547091632,50640
1547091662,50640
1547091692,50640
1547091723,50620
1547091753,50620
1547091784,50620
1547091814,50610
1547091845,50610
1547091876,50290
1547091906,50730
1547091936,50470
1547091967,50870
1547091997,50680
1547092028,50620
1547092058,50620
1547092088,50290
1547092119,50680
1547092149,50850
1547092180,50680
1547092201,50620
1547092232,50610
1547092262,50610
1547092292,50620
