1523664007,51300
1523664043,51300
1523664079,51300
1523664115,51300
1523664152,51300
1523664188,51300
1523664224,51300
1523664260,51300
1523664296,51300
1523664333,51300
1523664369,51300
1523664405,51300
1523664441,51300
1523664477,51300
1523664513,51300
1523664549,51300
1523664585,51300
1523664607,51300
1523664643,51300
1523664679,51300
1523664715,51300
1523664751,51300
1523664787,51300
1523664824,51300
1523664860,51300
1523664896,51300
1523664932,51300
1523664968,51300
1523665004,51300
1523665040,51300
1523665076,51300
1523665113,51300
1523665149,51300
1523665185,51300
1523665207,51300
1523665243,51300
1523665279,51300
1523665315,51300
1523665351,51300
1523665388,51300
1523665424,51300
1523665460,51300
1523665496,51300
1523665532,51300
1523665569,51300
1523665605,51300
1523665641,51300
1523665677,51300
1523665713,51300
1523665749,51300
1523665786,51300
1523665807,51300
1523665843,51300
1523665879,51300
1523665915,51300
1523665951,51300
1523665988,51300
1523666024,51300
1523666060,51300
1523666096,51300
1523666132,51300
1523666168,51300
1523666204,51300
1523666241,51300
1523666277,51300
1523666313,51300
1523666349,51300
1523666385,51300
1523666407,51300
1523666443,51300
1523666479,51300
1523666515,51300
1523666551,51300
1523666588,51300
1523666624,51300
1523666660,51300
1523666696,51300
1523666732,51300
1523666769,51300
1523666805,51300
1523666841,51300
1523666877,51300
1523666914,51300
1523666950,51300
1523666986,51300
1523667006,51300
1523667042,51300
1523667079,51300
1523667115,51300
1523667151,51300
1523667187,51300
1523667223,51300
1523667259,51300
1523667296,51300
1523667332,51300
1523667368,51300
1523667404,51300
1523667440,51300
1523667476,51300
1523667512,51300
1523667549,51300
1523667585,51300
1523667606,51300
1523667642,51300
1523667679,51300
1523667715,51300
1523667751,51300
1523667787,51300
1523667823,51300
1523667860,51300
1523667896,51300
1523667932,51300
1523667968,51300
1523668004,51300
1523668040,51300
1523668076,51300
1523668113,51300
1523668149,51300
1523668185,51300
1523668206,51300
1523668243,51300
1523668279,51300
1523668315,51300
1523668351,51300
1523668387,51300
1523668423,51300
1523668459,51300
1523668496,51300
1523668532,51300
1523668568,51300
1523668604,51300
1523668640,51300
1523668676,51300
1523668712,51300
1523668749,51300
1523668785,51300
1523668807,51300
1523668843,51300
1523668879,51300
1523668916,51300
1523668952,51300
1523668988,51300
1523669024,51300
1523669060,51300
1523669096,51300
1523669132,51300
1523669168,51300
1523669205,51300
1523669241,51300
1523669277,51300
1523669313,51300
1523669349,51300
1523669386,51300
1523669407,51300
1523669443,51300
1523669479,51300
1523669516,51300
1523669552,51300
1523669588,51300
1523669624,51300
1523669660,51300
1523669696,51300
1523669732,51300
1523669768,51300
1523669805,51300
1523669842,51300
1523669878,51300
1523669914,51300
1523669950,51300
1523669986,51300
1523670006,51300
1523670043,51300
1523670078,51300
1523670114,51300
1523670151,51300
1523670187,51300
1523670223,51300
1523670259,51300
1523670295,51300
1523670331,51300
1523670368,51300
1523670404,51300
1523670440,51300
1523670476,51300
1523670512,51300
1523670549,51300
1523670585,51300
1523670606,51300
1523670643,51300
1523670678,51300
1523670715,51300
1523670751,51300
1523670787,51300
1523670823,51300
1523670859,51300
1523670895,51300
1523670931,51300
1523670968,51300
1523671004,51300
1523671040,51300
1523671076,51300
1523671113,51300
1523671149,51300
1523671185,51300
1523671207,51300
1523671243,51300
1523671278,51300
1523671315,51300
1523671351,51300
