1523664007,0
1523664043,0
1523664079,0
1523664115,0
1523664152,0
1523664188,0
1523664224,0
1523664260,0
1523664296,0
1523664333,0
1523664369,0
1523664405,0
1523664441,0
1523664477,0
1523664513,0
1523664549,0
1523664585,0
1523664607,0
1523664643,0
1523664679,0
1523664715,0
1523664751,0
1523664787,0
1523664824,0
1523664860,0
1523664896,0
1523664932,0
1523664968,0
1523665004,0
1523665040,0
1523665076,0
1523665113,0
1523665149,0
1523665185,0
1523665207,0
1523665243,0
1523665279,0
1523665315,0
1523665351,0
1523665388,0
1523665424,0
1523665460,0
1523665496,0
1523665532,0
1523665569,0
1523665605,0
1523665641,0
1523665677,0
1523665713,0
1523665749,0
1523665786,0
1523665807,0
1523665843,0
1523665879,0
1523665915,0
1523665951,0
1523665988,0
1523666024,0
1523666060,0
1523666096,0
1523666132,0
1523666168,0
1523666204,0
1523666241,0
1523666277,0
1523666313,0
1523666349,0
1523666385,0
1523666407,0
1523666443,0
1523666479,0
1523666515,0
1523666551,0
1523666588,0
1523666624,0
1523666660,0
1523666696,0
1523666732,0
1523666769,0
1523666805,0
1523666841,0
1523666877,0
1523666914,0
1523666950,0
1523666986,0
1523667006,0
1523667042,0
1523667079,0
1523667115,0
1523667151,0
1523667187,0
1523667223,0
1523667259,0
1523667296,0
1523667332,0
1523667368,0
1523667404,0
1523667440,0
1523667476,0
1523667512,0
1523667549,0
1523667585,0
1523667606,0
1523667642,0
1523667679,0
1523667715,0
1523667751,0
1523667787,0
1523667823,0
1523667860,0
1523667896,0
1523667932,0
1523667968,0
1523668004,0
1523668040,0
1523668076,0
1523668113,0
1523668149,0
1523668185,0
1523668206,0
1523668243,0
1523668279,0
1523668315,0
1523668351,0
1523668387,0
1523668423,0
1523668459,0
1523668496,0
1523668532,0
1523668568,0
1523668604,0
1523668640,0
1523668676,0
1523668712,0
1523668749,0
1523668785,0
1523668807,0
1523668843,0
1523668879,0
1523668916,0
1523668952,0
1523668988,0
1523669024,0
1523669060,0
1523669096,0
1523669132,0
1523669168,0
1523669205,0
1523669241,0
1523669277,0
1523669313,0
1523669349,0
1523669386,0
1523669407,0
1523669443,0
1523669479,0
1523669516,0
1523669552,0
1523669588,0
1523669624,0
1523669660,0
1523669696,0
1523669732,0
1523669768,0
1523669805,0
1523669842,0
1523669878,0
1523669914,0
1523669950,0
1523669986,0
1523670006,0
1523670043,0
1523670078,0
1523670114,0
1523670151,0
1523670187,0
1523670223,0
1523670259,0
1523670295,0
1523670331,0
1523670368,0
1523670404,0
1523670440,0
1523670476,0
1523670512,0
1523670549,0
1523670585,0
1523670606,0
1523670643,0
1523670678,0
1523670715,0
1523670751,0
1523670787,0
1523670823,0
1523670859,0
1523670895,0
1523670931,0
1523670968,0
1523671004,0
1523671040,0
1523671076,0
1523671113,0
1523671149,0
1523671185,0
1523671207,0
1523671243,0
1523671278,0
1523671315,0
1523671351,0
1523671387,0
1523671423,0
1523671460,0
1523671496,0
1523671532,0
1523671568,0
1523671604,0
1523671640,0
1523671676,0
1523671713,0
1523671749,0
1523671785,0
1523671807,0
1523671843,0
1523671879,0
1523671915,0
1523671951,0
1523671988,0
1523672024,0
1523672060,0
1523672096,0
1523672133,0
1523672168,0
1523672204,0
1523672241,0
1523672277,0
1523672313,0
1523672349,0
1523672385,0
1523672407,0
1523672443,0
1523672479,0
1523672515,0
1523672552,0
1523672588,0
1523672624,0
1523672660,0
1523672696,0
1523672732,0
1523672768,0
1523672804,0
1523672841,0
1523672877,0
1523672913,0
1523672949,0
1523672985,0
1523673007,0
1523673043,0
1523673079,0
1523673116,0
1523673152,0
1523673188,0
1523673224,0
1523673260,0
1523673297,0
1523673333,0
1523673369,0
1523673405,0
1523673441,0
1523673477,0
1523673513,0
1523673550,0
1523673586,0
1523673606,0
1523673643,0
1523673679,0
1523673715,0
1523673751,0
1523673787,0
1523673824,0
1523673860,0
1523673896,0
1523673932,0
1523673968,0
1523674005,0
1523674041,0
1523674077,0
1523674114,0
1523674150,0
1523674186,0
1523674207,0
1523674243,0
1523674279,0
1523674315,0
1523674352,0
1523674388,0
1523674424,0
1523674460,0
1523674496,0
1523674532,0
1523674569,0
1523674605,0
1523674641,0
1523674677,0
1523674713,0
1523674749,0
1523674786,0
1523674807,0
1523674843,0
1523674879,0
1523674915,0
1523674951,0
1523674987,0
1523675024,0
1523675059,0
1523675095,0
1523675131,0
1523675167,0
1523675204,0
1523675240,0
1523675276,0
1523675312,0
1523675348,0
1523675384,0
1523675406,0
1523675442,0
1523675479,0
1523675515,0
1523675551,0
1523675587,0
1523675624,0
1523675660,0
1523675696,0
1523675732,0
1523675768,0
1523675804,0
1523675840,0
1523675877,0
1523675913,0
1523675949,0
1523675985,0
1523676007,0
1523676042,0
1523676079,0
1523676115,0
1523676151,0
1523676187,0
1523676223,0
1523676259,0
1523676296,0
1523676332,0
1523676368,0
1523676404,0
1523676440,0
1523676477,0
1523676513,0
1523676549,0
1523676585,0
1523676607,0
1523676643,0
1523676679,0
1523676715,0
1523676751,0
1523676787,0
1523676823,0
1523676860,0
1523676896,0
1523676932,0
1523676968,0
1523677004,0
1523677041,0
1523677077,0
1523677113,0
1523677149,0
1523677186,0
1523677207,0
1523677243,0
1523677280,0
1523677316,0
1523677352,0
1523677388,0
1523677424,0
1523677460,0
1523677496,0
1523677532,0
1523677568,0
1523677605,0
1523677641,0
1523677677,0
1523677713,0
1523677750,0
1523677786,0
1523677806,0
1523677843,0
1523677879,0
1523677915,0
1523677951,0
1523677987,0
1523678023,0
1523678060,0
1523678096,0
1523678132,0
1523678169,0
1523678205,0
1523678241,0
1523678277,0
1523678313,0
1523678350,0
1523678386,0
1523678603,0
1523678644,0
1523678680,0
1523678716,0
1523678752,0
1523678788,0
1523678824,0
1523678860,0
1523678896,0
1523678932,0
1523678969,0
1523679006,0
1523679042,0
1523679079,0
1523679115,0
1523679151,0
1523679187,0
1523679223,0
1523679260,0
1523679296,0
