1523680640,324
1523680677,321
1523680713,305
1523680749,327
1523680785,330
1523680807,336
1523680843,328
1523680879,331
1523680915,328
1523680951,324
1523680987,336
1523681023,317
1523681060,332
1523681095,323
1523681132,328
1523681168,332
1523681204,315
1523681240,328
1523681276,315
1523681312,322
1523681349,334
1523681384,320
1523681407,323
1523681443,335
1523681479,307
1523681515,330
1523681551,339
1523681587,347
1523681624,323
1523681660,316
1523681696,321
1523681732,329
1523681768,327
1523681804,333
1523681840,328
1523681876,331
1523681912,301
1523681948,327
1523681984,335
1523682007,323
1523682043,328
1523682079,320
1523682115,312
1523682151,318
1523682187,316
1523682224,328
1523682260,330
1523682296,318
1523682332,335
1523682368,310
1523682404,324
1523682440,331
1523682477,345
1523682513,340
1523682549,327
1523682585,331
1523682607,316
1523682643,320
1523682680,343
1523682716,315
1523682752,335
1523682788,334
1523682824,352
1523682860,328
1523682896,340
1523682932,325
1523682969,324
1523683005,318
1523683041,331
1523683077,332
1523683114,322
1523683150,950
1523683186,437
1523683206,426
1523683243,421
1523683279,427
1523683315,415
1523683351,438
1523683387,405
1523683424,424
1523683460,413
1523683496,432
1523683532,422
1523683568,395
1523683604,418
1523683641,415
1523683677,402
1523683713,419
1523683749,408
1523683785,421
1523683807,406
1523683843,418
1523683879,423
1523683915,413
1523683951,393
1523683987,424
1523684024,428
1523684060,410
1523684096,395
1523684132,429
1523684168,426
1523684204,391
1523684240,414
1523684276,415
1523684313,396
1523684349,401
1523684385,414
1523684407,421
1523684443,409
1523684479,344
1523684515,335
1523684551,339
1523684587,332
1523684624,329
1523684659,301
1523684696,313
1523684732,317
1523684768,322
1523684804,319
1523684840,318
1523684876,309
1523684912,331
1523684948,327
1523684985,324
1523685007,301
1523685043,326
1523685079,349
1523685115,316
1523685151,321
1523685187,327
1523685224,339
1523685259,334
1523685296,313
1523685332,331
1523685368,339
1523685405,303
1523685441,323
1523685477,329
1523685513,310
1523685549,321
1523685585,329
1523685607,334
1523685643,312
1523685679,334
1523685715,336
1523685751,335
1523685788,331
1523685824,331
1523685860,309
1523685896,352
1523685932,327
1523685968,327
1523686004,321
1523686040,324
1523686076,311
1523686112,324
1523686149,329
1523686185,333
1523686207,334
1523686243,322
1523686279,317
1523686316,355
1523686352,334
1523686388,319
1523686424,325
1523686460,318
1523686496,324
1523686532,332
1523686568,344
1523686605,325
1523686641,139
1523686677,141
1523686713,141
1523686749,149
1523686785,142
1523686807,146
1523686843,151
1523686880,150
1523686916,143
1523686952,143
1523686988,143
1523687024,145
1523687060,146
1523687096,149
1523687132,140
1523687169,142
1523687205,142
1523687241,144
1523687277,137
1523687313,146
1523687349,152
1523687385,144
1523687407,140
1523687443,139
1523687480,137
1523687516,143
1523687552,255
1523687588,255
1523687624,250
1523687660,230
1523687696,243
1523688006,231
1523688043,238
1523688079,235
1523688115,238
1523688151,226
1523688187,237
1523688224,235
1523688260,240
1523688296,235
1523688332,243
1523688369,226
1523688405,232
1523688441,240
1523688477,232
1523688513,226
1523688549,235
1523688586,232
1523688606,231
1523688643,240
1523688679,228
1523688715,232
1523688751,228
1523688787,229
1523688824,233
1523688860,143
1523688896,144
1523688932,140
1523688969,138
1523689005,161
1523689041,140
1523689077,159
1523689113,3510
1523689149,3658
1523689185,3626
1523689207,3609
1523689243,3642
1523689279,3652
1523689315,143
1523689351,140
1523689387,144
1523689423,151
1523689460,150
1523689496,141
1523689532,144
1523689568,154
1523689604,145
1523689640,140
1523689676,151
1523689712,145
1523689749,141
1523689785,140
1523689807,143
1523689843,138
1523689879,137
1523689915,149
1523689951,148
1523689987,180
1523690023,287
1523690059,297
1523690096,293
1523690132,284
1523690168,287
1523690204,283
1523690240,275
1523690276,283
1523690312,265
1523690349,270
1523690385,270
1523690407,275
1523690443,268
1523690479,277
1523690515,270
1523690551,273
1523690587,271
1523690624,269
1523690660,259
1523690696,273
1523690732,273
1523690768,265
1523690804,266
1523690840,252
1523690876,261
1523690912,266
1523690949,276
1523690985,263
1523691007,268
1523691043,262
1523691079,265
1523691115,273
1523691151,271
1523691188,260
1523691224,253
1523691260,269
1523691296,268
1523691332,255
1523691369,257
1523691405,244
1523691441,266
1523691477,273
1523691513,254
1523691549,264
1523691585,255
1523691607,265
1523691643,270
1523691679,271
1523691715,255
1523691751,264
1523691788,264
1523691824,236
1523691860,259
1523691896,264
1523691932,367
1523691969,367
1523692005,370
1523692041,361
1523692077,364
1523692113,368
1523692149,365
1523692185,361
1523692207,360
1523692243,353
1523692279,366
1523692315,355
1523692352,353
1523692388,356
1523692424,339
1523692460,361
1523692496,358
1523692532,346
1523692569,358
1523692605,362
1523692641,360
1523692677,345
1523692713,362
1523692749,352
1523692785,337
1523692807,353
1523692843,342
1523692879,333
1523692916,355
1523692952,342
1523692988,341
1523693024,352
1523693060,347
1523693096,346
1523693132,346
1523693169,346
1523693205,260
1523693241,260
1523693277,259
1523693314,260
1523693350,248
1523693386,257
1523693407,264
1523693443,250
1523693479,257
1523693516,267
1523693552,255
1523693588,281
1523693624,278
1523693660,255
1523693696,253
1523693732,253
1523693769,263
1523693805,260
1523693841,264
1523693877,261
1523693914,238
1523693950,264
1523693986,255
1523694006,263
1523694042,248
1523694079,259
1523694115,268
1523694151,253
1523694187,243
1523694224,252
1523694260,262
1523694296,270
1523694332,260
1523694368,245
1523694404,250
1523694441,269
1523694477,258
1523694513,259
1523694549,256
1523694585,251
1523694606,248
1523694643,258
1523694679,260
1523694715,253
1523694751,254
1523694787,255
1523694824,249
1523694860,261
1523694896,260
1523694932,245
1523694969,257
1523695005,271
1523695041,256
1523695077,252
1523695113,263
1523695149,260
1523695185,247
1523695207,261
1523695243,253
1523695279,268
1523695315,250
1523695351,257
1523695387,248
1523695424,257
1523695460,263
1523695496,250
1523695532,244
1523695568,254
1523695604,250
1523695641,257
1523695676,259
1523695713,265
1523695749,257
1523695785,261
1523695807,242
1523695843,250
1523695879,275
1523695915,248
1523695951,255
1523695988,252
1523696024,252
1523696060,255
1523696096,238
1523696132,247
1523696168,263
1523696204,254
1523696240,254
1523696276,255
1523696313,372
1523696349,359
1523696385,362
1523696407,358
1523696443,343
1523696479,357
1523696515,362
1523696551,359
1523696588,353
1523696624,352
1523696660,355
1523696696,344
1523696732,364
1523696768,357
1523696804,336
1523696840,347
1523696877,351
1523696913,347
1523696949,354
1523696985,346
1523697007,346
1523697043,343
1523697079,348
1523697115,350
1523697151,346
1523697188,353
1523697224,344
1523697260,346
1523697296,342
1523697332,335
1523697369,348
1523697405,335
1523697441,352
1523697477,348
1523697513,347
1523697549,333
1523697585,251
1523697607,257
1523697643,255
1523697679,245
1523697715,267
1523697751,255
1523697788,265
1523697824,259
1523697860,255
1523697896,245
1523697932,253
1523697969,269
1523698005,250
1523698041,256
1523698077,261
1523698113,245
1523698149,252
1523698185,257
1523698207,260
1523698243,247
1523698279,257
1523698315,259
1523698351,251
1523698388,253
1523698424,250
1523698460,256
1523698496,247
1523698532,257
1523698569,254
1523698605,246
1523698641,258
1523698677,236
1523698713,260
1523698749,259
1523698785,260
1523698807,255
1523698844,270
1523698880,258
1523698916,260
1523698952,242
1523698988,264
1523699024,249
1523699061,251
1523699097,256
1523699133,251
1523699169,245
1523699205,249
1523699241,268
1523699277,248
1523699313,252
1523699349,267
1523699386,241
1523699407,235
1523699444,239
1523699480,265
1523699516,243
1523699552,256
1523699588,260
1523699624,262
1523699660,270
1523699696,232
1523699732,253
1523699769,259
1523699805,247
1523699841,264
1523699877,257
1523699913,263
1523699949,250
1523699985,251
1523700006,249
1523700042,255
1523700079,255
1523700115,264
1523700151,260
1523700188,252
1523700224,3694
1523700260,3713
1523700296,3643
1523700332,3643
1523700369,3740
1523700405,266
1523700441,245
1523700477,253
1523700513,247
1523700549,266
1523700585,253
1523700606,241
1523700643,520
1523700679,384
1523700715,365
1523700751,365
1523700787,356
1523700824,355
1523700860,348
1523700896,351
1523700932,355
1523700968,356
1523701004,351
1523701040,351
1523701077,350
1523701113,344
1523701149,348
1523701185,350
1523701207,348
1523701243,361
1523701279,327
1523701315,347
1523701351,342
1523701388,356
1523701424,348
1523701460,346
1523701496,343
1523701532,346
1523701569,318
1523701605,341
1523701641,350
1523701677,343
1523701713,328
1523701749,342
1523701785,341
1523701807,346
1523701843,340
1523701879,355
1523701915,257
1523701951,259
1523701987,251
1523702024,254
1523702060,236
1523702096,253
1523702132,255
1523702169,248
1523702205,263
1523702241,252
1523702277,259
1523702313,245
1523702349,254
1523702385,258
1523702407,257
1523702443,254
1523702479,256
1523702515,255
1523702551,267
1523702587,229
1523702624,255
1523702660,269
1523702696,251
1523702732,257
1523702769,260
1523702805,241
1523702841,245
1523702877,257
1523702913,255
1523702950,246
1523702986,243
1523703007,242
1523703043,255
1523703079,261
1523703115,247
1523703151,263
1523703188,257
1523703224,270
1523703260,264
1523703296,255
1523703332,236
1523703369,256
1523703405,238
1523703441,248
1523703477,253
1523703513,261
1523703549,258
1523703585,253
1523703607,265
1523703643,259
1523703679,257
1523703715,232
1523703751,250
1523703788,254
1523703824,237
1523703860,252
1523703896,252
1523703932,249
1523703968,259
1523704004,254
1523704040,247
1523704076,263
1523704113,248
1523704149,258
1523704185,257
1523704207,255
1523704243,260
1523704279,258
1523704315,240
1523704352,237
1523704388,262
1523704424,330
1523704460,324
1523704496,323
1523704532,331
1523704569,342
1523704605,333
1523704641,299
1523704677,324
1523704713,319
1523704749,329
1523704785,324
1523704807,330
1523704843,326
1523704880,308
1523704916,324
1523704952,315
1523704988,298
1523705024,429
1523705060,437
1523705096,432
1523705132,402
1523705169,434
1523705205,419
1523705241,423
1523705277,387
1523705314,424
1523705350,423
1523705386,414
1523705406,421
1523705442,402
1523705479,425
1523705515,426
1523705551,412
1523705588,406
1523705624,423
1523705660,412
1523705696,411
1523705732,426
1523705768,424
1523705804,416
1523705840,404
1523705876,270
1523705912,261
1523705949,1086
1523705985,1072
1523706006,1062
1523706042,1061
1523706079,255
1523706115,283
1523706151,265
1523706188,268
1523706224,304
1523706260,309
1523706296,241
1523706332,242
1523706368,209
1523706405,252
1523706441,265
1523706477,235
1523706513,177
1523706549,194
1523706585,228
1523706606,220
1523706643,258
1523706679,230
1523706715,256
1523706751,276
1523706788,270
1523706824,198
1523706860,207
1523706896,211
1523706932,245
1523706969,231
1523707005,250
1523707041,246
1523707077,260
1523707114,263
1523707150,270
1523707186,262
1523707207,330
1523707243,311
1523707278,193
1523707315,208
1523707351,194
1523707387,203
1523707423,216
1523707459,209
1523707495,210
1523707531,234
1523707568,259
1523707604,240
1523707640,238
1523707676,250
1523707713,274
1523707749,290
1523707785,290
1523707807,294
1523707843,285
1523707879,302
1523707915,313
1523707951,309
1523707987,313
1523708024,302
1523708060,314
1523708096,312
1523708132,331
1523708169,269
1523708205,257
1523708241,265
1523708277,261
1523708314,296
1523708350,305
1523708386,288
1523708407,300
1523708443,318
1523708479,312
1523708515,310
1523708551,319
1523708587,330
1523708624,340
1523708660,346
1523708696,328
1523708732,347
1523708768,362
1523708804,362
1523708840,369
1523708876,372
1523708913,382
1523708949,357
1523708985,360
1523709007,370
1523709043,358
1523709079,377
1523709115,384
1523709151,375
1523709188,383
1523709224,391
1523709260,385
1523709296,385
1523709332,384
1523709368,465
1523709404,456
1523709440,455
1523709477,452
1523709513,452
1523709549,465
1523709585,326
1523709607,313
1523709643,300
1523709679,354
1523709715,389
1523709751,314
1523709788,325
1523709824,313
1523709860,337
1523709896,398
1523709932,394
1523709968,398
1523710004,366
1523710040,408
1523710077,407
1523710113,385
1523710149,384
1523710185,360
1523710207,448
1523710243,403
1523710279,404
1523710315,394
1523710352,404
1523710388,405
1523710424,399
1523710460,400
1523710496,401
1523710532,396
1523710569,408
1523710605,438
1523710641,340
1523710677,386
1523710714,329
1523710750,339
1523710786,3764
1523710807,3794
1523710843,3732
1523710879,3669
1523710915,3667
1523710952,3803
1523710988,377
1523711024,339
1523711060,328
1523711096,364
1523711132,363
1523711169,369
1523711205,379
1523711241,367
1523711277,354
1523711314,373
1523711350,394
1523711386,354
1523711407,399
1523711443,391
1523711479,390
1523711515,404
1523711551,400
1523711588,412
1523711624,398
1523711660,394
1523711696,408
1523711732,394
1523711769,376
1523711805,402
1523711841,385
1523711877,397
1523711914,395
1523711950,407
1523711986,398
1523712006,391
1523712042,384
1523712079,385
1523712115,400
1523712151,385
1523712187,394
1523712223,385
1523712259,398
1523712295,386
1523712332,409
1523712368,392
1523712404,412
1523712440,399
1523712476,402
1523712512,411
1523712549,420
1523712585,390
1523712606,420
1523712642,406
1523712679,398
1523712715,378
1523712751,369
1523712788,395
1523712824,389
1523712860,377
1523712896,390
1523712932,359
1523712969,416
1523713005,345
1523713041,408
1523713077,394
1523713113,397
1523713149,384
1523713185,389
1523713207,411
1523713243,388
1523713279,395
1523713315,393
1523713351,386
1523713387,400
1523713424,397
1523713460,407
1523713496,403
1523713532,403
1523713568,524
1523713604,514
1523713640,522
1523713676,488
1523713712,558
1523713749,488
1523713785,529
1523713807,536
1523713843,494
1523713879,541
1523713915,554
1523713951,573
1523713987,596
1523714024,611
1523714060,625
1523714096,664
1523714132,660
1523714168,692
1523714204,706
1523714240,724
1523714276,745
1523714312,767
1523714349,763
1523714385,798
1523714407,804
1523714443,818
1523714479,819
1523714515,815
1523714551,816
1523714588,853
1523714624,825
1523714660,845
1523714696,832
1523714732,856
1523714769,854
1523714805,840
1523714841,837
1523714877,787
1523714914,782
1523714950,783
1523714986,767
1523715007,1666
1523715043,1638
1523715079,661
1523715115,638
1523715151,640
1523715188,638
1523715224,611
1523715260,591
1523715296,609
1523715332,596
1523715369,659
1523715405,581
1523715441,561
1523715477,556
1523715514,539
1523715550,523
1523715586,530
1523715607,527
1523715643,533
1523715679,510
1523715715,521
1523715752,508
1523715788,532
1523715824,647
1523715860,638
1523715896,646
1523715932,627
1523715969,644
1523716005,642
1523716041,641
1523716077,637
1523716113,649
1523716150,642
1523716186,663
1523716207,667
1523716243,691
1523716279,675
1523716315,694
1523716352,671
1523716388,622
1523716424,565
1523716460,555
1523716497,626
1523716533,552
1523716569,547
1523716605,533
1523716641,535
1523716677,558
1523716714,526
1523716750,546
1523716786,530
1523716807,546
1523716843,550
1523716879,534
1523716915,551
1523716952,528
1523716988,537
1523717024,523
1523717060,547
1523717096,515
1523717132,521
1523717169,537
1523717205,517
1523717241,511
1523717277,524
1523717313,518
1523717349,513
1523717385,537
1523717407,526
1523717443,505
1523717479,525
1523717516,526
1523717552,505
1523717588,528
1523717624,510
1523717660,511
1523717696,585
1523717732,588
1523717769,586
1523717805,582
1523717841,589
1523717877,614
1523717913,598
1523717949,616
1523717985,605
1523718006,612
1523718042,596
1523718079,602
1523718115,622
1523718151,596
1523718187,616
1523718223,621
1523718260,634
1523718295,620
1523718331,609
1523718368,618
1523718404,572
1523718440,583
1523718476,590
1523718512,606
1523718549,600
1523718585,595
1523718606,595
1523718643,619
1523718679,598
1523718715,602
1523718751,640
1523718787,635
1523718823,637
1523718859,648
1523718895,639
1523718931,622
1523718968,620
1523719004,607
1523719040,625
1523719076,579
1523719113,586
1523719149,594
1523719185,587
1523719207,599
1523719243,599
1523719279,586
1523719315,616
1523719351,601
1523719387,578
1523719424,601
1523719460,601
1523719496,605
1523719532,580
1523719569,589
1523719605,573
1523719641,590
1523719677,572
1523719713,597
1523719749,584
1523719785,594
1523719807,576
1523719843,577
1523719879,558
1523719915,575
1523719951,599
1523719987,573
1523720024,577
1523720060,591
1523720096,587
1523720132,597
1523720168,598
1523720204,595
1523720240,604
1523720277,591
1523720313,619
1523720349,617
1523720385,593
1523720407,645
1523720443,579
1523720479,575
1523720515,599
1523720551,545
1523720588,586
1523720624,606
1523720660,622
1523720696,613
1523720732,584
1523720769,566
1523720805,594
1523720841,589
1523720877,581
1523720914,582
1523720950,590
1523720986,611
1523721007,564
1523721043,559
1523721079,574
1523721115,539
1523721151,562
1523721188,527
1523721224,513
1523721260,587
1523721296,553
1523721332,552
1523721369,520
1523721405,549
1523721441,516
1523721477,550
1523721513,541
1523721549,555
1523721585,528
1523721607,540
1523721643,537
1523721679,484
1523721715,578
1523721751,3983
1523721788,3925
1523721824,3906
1523721860,3962
1523721896,3976
1523721932,3934
1523721968,616
1523722005,578
1523722041,552
1523722077,701
1523722113,630
1523722149,669
1523722185,640
1523722207,636
1523722243,701
1523722279,611
1523722315,713
1523722351,670
1523722388,629
1523722424,679
1523722460,624
1523722496,683
1523722532,777
1523722568,652
1523722604,628
1523722640,759
1523722676,674
1523722713,653
1523722749,702
1523722785,722
1523722807,708
1523722843,704
1523722880,649
1523722916,619
1523722952,713
1523722988,681
1523723024,652
1523723060,639
1523723097,672
1523723133,686
1523723169,653
1523723205,654
1523723241,719
1523723277,692
1523723313,677
1523723349,628
1523723385,661
1523723407,664
1523723444,602
1523723480,577
1523723516,560
1523723552,529
1523723588,583
1523723624,596
1523723660,594
1523723696,540
1523723733,618
1523723769,618
1523723805,2353
1523723841,2229
1523723877,2304
1523723914,2276
1523723950,2205
1523723986,2250
1523724006,2221
1523724042,2280
1523724079,2243
1523724115,586
1523724151,696
1523724187,2278
1523724223,568
1523724259,952
1523724296,563
1523724332,559
1523724368,622
1523724404,2244
1523724440,602
1523724477,2352
1523724513,566
1523724548,2290
1523724585,616
1523724606,566
1523724643,2241
1523724679,610
1523724715,539
1523724751,2329
1523724788,592
1523724824,605
1523724860,2352
1523724896,594
1523724932,1493
1523724969,574
1523725005,652
1523725041,612
1523725077,2163
1523725113,2126
1523725150,2187
1523725186,2100
1523725206,2112
1523725243,2122
1523725279,577
1523725315,658
1523725351,535
1523725387,647
1523725423,589
1523725460,669
1523725496,610
1523725532,606
1523725568,595
1523725604,645
1523725640,530
1523725676,674
1523725713,563
1523725749,641
1523725785,596
1523725807,656
1523725843,582
1523725879,644
1523725915,598
1523725951,643
1523725987,549
1523726023,636
1523726059,566
1523726095,691
1523726131,627
1523726168,662
1523726204,599
1523726240,615
1523726276,597
1523726312,602
1523726349,603
1523726385,763
1523726407,683
1523726443,774
1523726479,710
1523726515,789
1523726551,675
1523726588,714
1523726624,699
1523726660,702
1523726696,734
1523726732,706
1523726768,718
1523726804,706
1523726841,722
1523726877,692
1523726913,804
1523726949,734
1523726985,822
1523727007,800
1523727043,812
1523727079,779
1523727115,859
1523727151,751
1523727188,874
1523727224,749
1523727260,792
1523727296,738
1523727332,814
1523727368,804
1523727404,810
1523727441,830
1523727477,754
1523727513,859
1523727549,723
1523727585,800
1523727607,779
1523727643,832
1523727679,757
1523727716,757
1523727752,714
1523727788,798
1523727825,675
1523727861,702
1523727897,674
1523727933,734
1523727969,687
1523728005,714
1523728041,762
1523728078,678
1523728114,755
1523728150,671
1523728186,700
1523728207,699
1523728243,691
1523728279,740
1523728315,728
1523728351,631
1523728388,712
1523728424,731
1523728460,737
1523728496,608
1523728532,720
1523728569,654
1523728605,714
1523728641,719
1523728677,672
1523728713,724
1523728749,677
1523728785,734
1523728807,753
1523728843,652
1523728879,688
1523728915,675
1523728952,701
1523728988,660
1523729024,713
1523729060,648
1523729096,1635
1523729133,1489
1523729169,1540
1523729205,1533
1523729241,806
1523729277,755
1523729314,781
1523729350,723
1523729386,807
1523729407,804
1523729443,813
1523729479,759
1523729515,723
1523729552,747
1523729588,770
1523729624,789
1523729660,736
1523729696,792
1523729733,792
1523729769,802
1523729805,719
1523729841,743
1523729877,646
1523729913,830
1523729949,657
1523729985,735
1523730006,820
1523730042,702
1523730079,2008
1523730115,1955
1523730151,2022
1523730187,727
1523730224,780
1523730260,815
1523730296,729
1523730332,806
1523730369,1955
1523730405,2037
1523730441,1995
1523730477,2023
1523730513,1995
1523730549,1969
1523730586,2057
1523730606,2045
1523730643,1955
1523730679,2014
1523730715,1998
1523730751,2060
1523730787,2131
1523730823,2086
1523730859,2115
1523730895,2149
1523730932,2067
1523730968,2031
1523731004,2128
1523731040,2002
1523731077,2003
1523731113,2079
1523731149,2042
1523731185,2069
1523731207,2075
1523731243,2085
1523731279,2043
1523731315,2015
1523731351,2085
1523731387,1991
1523731423,1988
1523731459,2048
1523731496,2056
1523731532,2025
1523731568,1986
1523731604,2017
1523731640,2053
1523731676,1969
1523731712,823
1523731749,854
1523731785,850
1523731807,809
1523731843,760
1523731879,763
1523731915,810
1523731952,837
1523731987,808
1523732024,763
1523732060,779
1523732096,710
1523732132,722
1523732168,721
1523732205,693
1523732241,722
1523732277,685
1523732313,685
1523732349,737
1523732385,636
1523732407,668
1523732443,4029
1523732479,4020
1523732515,4090
1523732551,4107
1523732587,4168
1523732624,4158
1523732660,876
1523732696,965
1523732732,859
1523732769,855
1523732805,751
1523732841,1732
1523732877,2690
1523732913,2641
1523732949,3857
1523732985,3853
1523733006,3869
1523733042,3010
1523733079,1960
1523733115,3057
1523733151,3079
1523733187,3094
1523733223,2752
1523733260,2775
1523733296,2977
1523733332,2970
1523733368,1780
1523733404,1711
1523733440,1750
1523733476,1607
1523733513,1809
1523733549,1818
1523733585,1910
1523733607,1568
1523733643,1700
1523733679,1717
1523733715,606
1523733751,695
1523733788,561
1523733824,793
1523733860,6366
1523733896,6556
1523733933,6247
1523733969,6176
1523734005,6364
1523734041,942
1523734077,6176
1523734114,6114
1523734150,827
1523734186,1132
1523734207,6195
