1475971201,1190
1475971232,1168
1475971263,1241
1475971293,1197
1475971324,1182
1475971354,1224
1475971384,1306
1475971415,1220
1475971445,1222
1475971476,1004
1475971506,1027
1475971536,1027
1475971567,1044
1475971597,1046
1475971628,1005
1475971658,1023
1475971688,1029
1475971719,1011
1475971749,989
1475971786,976
1475971802,1026
1475971832,1009
1475971863,989
1475971894,1010
1475971924,993
1475971955,1045
1475971986,1019
1475972016,1025
1475972047,1034
1475972077,1033
1475972107,1182
1475972138,1039
1475972168,1012
1475972198,1016
1475972229,1056
1475972259,1035
1475972290,1041
1475972320,1045
1475972350,1029
1475972381,1017
1475972402,1007
1475972432,1028
1475972463,1021
1475972494,1037
1475972525,1023
1475972555,994
1475972586,1042
1475972618,1031
1475972649,1031
1475972680,1058
1475972710,1026
1475972741,1029
1475972772,1046
1475972802,995
1475972833,1030
1475972863,983
1475972894,994
1475972924,995
1475972954,989
1475972985,1034
1475973001,1026
1475973031,989
1475973062,912
1475973093,907
1475973124,948
1475973154,973
1475973185,961
1475973216,986
1475973247,975
1475973278,943
1475973309,968
1475973340,966
1475973370,960
1475973401,992
1475973432,953
1475973462,967
1475973493,945
1475973523,980
1475973553,957
1475973584,974
1475973601,960
1475973631,956
1475973662,975
1475973693,976
1475973724,976
1475973754,956
1475973785,954
1475973816,957
1475973847,983
1475973877,993
1475973908,944
1475973938,977
1475973969,977
1475973999,996
1475974029,957
1475974060,949
1475974090,962
1475974120,965
1475974151,978
1475974181,966
1475974201,981
1475974232,980
1475974262,975
1475974293,965
1475974324,964
1475974354,958
1475974385,979
1475974416,958
1475974452,966
1475974483,964
1475974513,991
1475974544,968
1475974575,965
1475974606,972
1475974636,975
1475974667,991
1475974697,959
1475974728,810
1475974758,802
1475974788,801
1475974801,782
1475974832,813
1475974862,791
1475974893,818
1475974924,799
1475974954,790
1475974985,809
1475975017,761
1475975048,812
1475975078,815
1475975109,784
1475975140,824
1475975171,784
1475975201,796
1475975232,802
1475975263,809
1475975293,811
1475975323,807
1475975354,781
1475975384,798
1475975401,782
1475975432,797
1475975463,795
1475975494,798
1475975525,807
1475975556,774
1475975586,774
1475975617,808
1475975648,807
1475975678,796
1475975709,793
1475975739,777
1475975770,804
1475975801,777
1475975831,789
1475975862,804
1475975892,782
1475975923,806
1475975954,801
1475975984,780
1475976001,804
1475976032,764
1475976063,801
1475976093,797
1475976124,798
1475976155,800
1475976185,806
1475976216,1015
1475976247,989
1475976277,1003
1475976308,990
1475976339,961
1475976369,974
1475976400,967
1475976431,986
1475976462,972
1475976493,965
1475976523,969
1475976554,980
1475976584,994
1475976601,982
1475976632,977
1475976663,986
1475976693,977
1475976724,4461
1475976755,4532
1475976785,4467
1475976816,4473
1475976847,4537
1475976877,4438
1475976908,4567
1475976939,986
1475976969,988
1475977000,976
1475977031,962
1475977062,982
1475977092,963
1475977123,997
1475977153,962
1475977184,977
1475977202,965
1475977232,979
1475977263,968
1475977294,967
1475977324,991
1475977355,957
1475977386,957
1475977417,967
1475977447,977
1475977478,996
1475977508,954
1475977539,964
1475977569,969
1475977600,1825
1475977630,1825
1475977660,987
1475977691,948
1475977721,972
1475977752,964
1475977782,956
1475977802,964
1475977832,958
1475977863,979
1475977894,960
1475977924,941
1475977955,977
1475977986,963
1475978016,985
1475978047,976
1475978078,940
1475978108,954
1475978139,950
1475978169,984
1475978199,970
1475978230,958
1475978260,963
1475978291,956
1475978321,966
1475978351,984
1475978382,958
1475978402,976
1475978456,977
1475978486,944
1475978517,947
1475978548,961
1475978579,975
1475978609,990
1475978640,956
1475978671,953
1475978701,954
1475978732,954
1475978763,960
1475978793,993
1475978824,957
1475978855,953
1475978886,959
1475978916,957
1475978947,963
1475978977,969
1475979001,969
1475979032,978
1475979063,943
1475979093,964
1475979124,950
1475979155,981
1475979186,972
1475979216,931
1475979247,956
1475979278,974
1475979308,978
1475979339,969
1475979370,951
1475979401,971
1475979431,954
1475979462,984
1475979493,966
1475979523,948
1475979554,943
1475979585,955
1475979602,960
1475979632,951
1475979663,965
1475979693,945
1475979724,957
1475979754,930
1475979784,942
1475979815,957
1475979845,962
1475979875,963
1475979906,987
1475979936,940
1475979966,932
1475979997,955
1475980027,964
1475980057,951
1475980088,981
1475980118,955
1475980149,943
1475980180,940
1475980202,942
1475980232,948
1475980263,967
1475980294,955
1475980325,971
1475980355,945
1475980386,954
1475980417,956
1475980447,951
1475980478,982
1475980514,938
1475980545,999
1475980575,963
1475980605,930
1475980636,924
1475980666,846
1475980696,841
1475980727,829
1475980757,843
1475980787,842
1475980801,829
1475980832,838
1475980862,850
1475980893,848
1475980924,817
1475980954,831
1475980985,827
1475981016,839
1475981047,871
1475981077,811
1475981107,838
1475981138,836
1475981168,841
1475981199,860
1475981229,847
1475981260,820
1475981291,833
1475981321,820
1475981352,838
1475981383,842
1475981401,834
1475981432,693
1475981462,673
1475981493,643
1475981524,674
1475981554,669
1475981585,688
1475981616,663
1475981646,681
1475981677,680
1475981708,684
1475981738,672
1475981769,997
1475981800,690
1475981831,671
1475981861,662
1475981892,682
1475981923,687
1475981954,644
1475981985,670
1475982002,665
1475982033,681
1475982066,667
1475982096,670
1475982127,688
1475982158,667
1475982188,642
1475982219,658
1475982257,681
1475982288,654
1475982318,670
1475982349,671
1475982379,669
1475982409,678
1475982440,668
1475982471,644
1475982502,661
1475982532,672
1475982563,679
1475982594,674
1475982601,677
1475982631,671
1475982662,676
1475982693,681
1475982723,667
1475982755,659
1475982786,903
1475982816,839
1475982847,871
1475982878,872
1475982909,840
1475982939,883
1475982970,849
1475983001,875
1475983031,860
1475983061,818
1475983092,839
1475983122,839
1475983152,838
1475983183,867
1475983201,844
1475983232,870
1475983263,866
1475983294,827
1475983325,827
1475983355,844
1475983386,862
1475983417,855
1475983448,841
1475983479,843
1475983510,832
1475983541,850
1475983572,854
1475983603,843
1475983633,822
1475983664,838
1475983695,838
1475983726,860
1475983756,855
1475983787,824
1475983802,826
1475983832,858
1475983863,844
1475983894,857
1475983924,901
1475983956,845
1475983986,854
1475984017,838
1475984048,824
1475984078,849
1475984108,835
1475984139,833
1475984170,838
1475984200,822
1475984231,824
1475984261,836
1475984292,828
1475984322,856
1475984352,848
1475984383,836
1475984401,838
1475984432,861
1475984463,841
1475984493,817
1475984524,835
1475984555,835
1475984586,853
1475984616,818
1475984647,841
1475984678,826
1475984708,834
1475984739,860
1475984769,841
1475984800,822
1475984830,836
1475984861,834
1475984891,854
1475984921,842
1475984952,817
1475984982,844
1475985002,845
1475985032,807
1475985063,823
1475985094,830
1475985125,843
1475985155,852
1475985186,815
1475985217,845
1475985248,838
1475985278,853
1475985309,848
1475985339,838
1475985370,823
1475985400,830
1475985430,835
1475985461,833
1475985491,865
1475985521,829
1475985552,820
1475985582,843
1475985729,836
1475985760,827
1475985791,836
1475985821,851
1475985852,871
1475985883,833
1475985914,826
1475985944,830
1475985975,841
1475986006,862
1475986036,839
1475986067,835
1475986097,832
1475986127,841
1475986158,849
1475986188,853
1475986202,841
1475986232,841
1475986263,836
1475986293,859
1475986324,808
1475986355,721
1475986385,534
1475986416,557
1475986447,564
1475986478,633
1475986508,619
1475986539,602
1475986570,647
1475986600,644
1475986631,1554
1475986662,1511
1475986692,634
1475986723,651
1475986754,649
1475986784,650
1475986802,650
1475986832,649
1475986863,646
1475986893,635
1475986924,634
1475986954,631
1475986984,651
1475987015,651
1475987045,650
1475987075,631
1475987106,1007
1475987136,989
1475987167,990
1475987197,1002
1475987227,980
1475987258,961
1475987288,986
1475987319,982
1475987349,986
1475987380,992
1475987401,968
1475987431,953
1475987462,942
1475987493,917
1475987523,932
1475987554,949
1475987585,942
1475987615,948
1475987646,924
1475987677,926
1475987707,938
1475987744,938
1475987774,938
1475987805,932
1475987836,937
1475987866,940
1475987897,947
1475987928,941
1475987958,913
1475987989,921
1475988001,944
1475988031,943
1475988062,907
1475988092,937
1475988123,943
1475988154,935
1475988185,923
1475988215,938
1475988246,937
1475988277,472
1475988307,427
1475988338,432
1475988369,425
1475988399,433
1475988430,447
1475988460,426
1475988491,403
1475988522,433
1475988552,419
1475988583,435
1475988601,424
1475988631,431
1475988662,666
1475988693,605
1475988723,609
1475988754,607
1475988784,609
1475988815,616
1475988845,621
1475988876,622
1475988906,608
1475988936,598
1475988967,621
1475988997,622
1475989028,633
1475989058,629
1475989088,599
1475989119,622
1475989149,616
1475989179,609
1475989201,617
1475989232,629
1475989262,622
1475989293,622
1475989324,601
1475989354,605
1475989385,615
1475989416,629
1475989446,636
1475989477,613
1475989507,614
1475989538,618
1475989568,616
1475989599,625
1475989629,622
