1489363201,1395
1489363232,1380
1489363262,1394
1489363293,1434
1489363324,1468
1489363354,1473
1489363385,1491
1489363416,1469
1489363447,2387
1489363477,1485
1489363508,1487
1489363539,1479
1489363570,1477
1489363600,1476
1489363631,1521
1489363662,1517
1489363692,1508
1489363723,1504
1489363753,1503
1489363783,1493
1489363801,1499
1489363832,1511
1489363863,1514
1489363893,1505
1489363924,5070
1489363955,5072
1489363986,5117
1489364017,5138
1489364047,5140
1489364078,5098
1489364108,1494
1489364139,1508
1489364169,1733
1489364200,1695
1489364230,1672
1489364261,1686
1489364291,1648
1489364321,1659
1489364352,1677
1489364382,1658
1489364401,1683
1489364432,1661
1489364463,1655
1489364494,1648
1489364524,1652
1489364555,1667
1489364586,1664
1489364616,1650
1489364647,1640
1489364678,1643
1489364708,1649
1489364739,1647
1489364769,1668
1489364800,1663
1489364830,1664
1489364860,1652
1489364891,1666
1489364921,1654
1489364952,1661
1489364982,1664
1489365001,1661
1489365032,1650
1489365063,1650
1489365093,1644
1489365124,1643
1489365155,1639
1489365186,1655
1489365216,1669
1489365247,1651
1489365278,1654
1489365308,1641
1489365339,1645
1489365369,1657
1489365400,1658
1489365431,1651
1489365462,1658
1489365492,1665
1489365523,1654
1489365554,1642
1489365584,1647
1489365601,1642
1489365632,1645
1489365663,1649
1489365693,1648
1489365724,1651
1489365755,1651
1489365786,1650
1489365817,1651
1489365847,1698
1489365878,1692
1489365908,1680
1489365939,1690
1489365969,1663
1489366000,1669
1489366030,1676
1489366061,1691
1489366091,1705
1489366122,1694
1489366152,1682
1489366183,1686
1489366201,1705
1489366232,1693
1489366263,1693
1489366294,1681
1489366325,1683
1489366355,1696
1489366386,1699
1489366417,1708
1489366448,1673
1489366479,1680
1489366510,1703
1489366541,1796
1489366571,1668
1489366602,1672
1489366633,1686
1489366663,1666
1489366694,1706
1489366725,1697
1489366756,1671
1489366787,1674
1489366802,1671
1489366832,1668
1489366863,1672
1489366894,1660
1489366924,1667
1489366955,1670
1489366986,1676
1489367017,1677
1489367048,1656
1489367078,1680
1489367109,1677
1489367139,1666
1489367169,1672
1489367200,1672
1489367230,1663
1489367261,1654
1489367291,1656
1489367321,1687
1489367352,1689
1489367382,1697
1489367402,1676
1489367433,1692
1489367463,1685
1489367494,1699
1489367525,1681
1489367556,1676
1489367587,1686
1489367618,1690
1489367649,1700
1489367680,1682
1489367711,1697
1489367741,1687
1489367772,1691
1489367803,1694
1489367834,1694
1489367865,1694
1489367896,1697
1489367926,1692
1489367957,1699
1489367988,1680
1489368002,1679
1489368032,1674
1489368063,1691
1489368094,1687
1489368125,1677
1489368156,1680
1489368187,1691
1489368218,1680
1489368249,1683
1489368279,1662
1489368310,1677
1489368341,1682
1489368372,2035
1489368403,2034
1489368434,2025
1489368464,2020
1489368495,2041
1489368526,2020
1489368557,2031
1489368587,2041
1489368602,2045
1489368632,2043
1489368663,2017
1489368694,2015
1489368724,2017
1489368755,2011
1489368785,2051
1489368816,2010
1489368846,2012
1489368877,2002
1489368907,2006
1489368937,2016
1489368968,2001
1489368999,2014
1489369029,2020
1489369059,2015
1489369090,1999
1489369120,2011
1489369151,2027
1489369181,2032
1489369201,2038
1489369232,2003
1489369262,2008
1489369293,2007
1489369324,2012
1489369355,2001
1489369386,1504
1489369416,1484
1489369447,1495
1489369478,1492
1489369509,1514
1489369540,1507
1489369570,1499
1489369601,1507
1489369632,1504
1489369662,1504
1489369693,1503
1489369723,1493
1489369754,1497
1489369784,1508
1489369801,1512
1489369832,1491
1489369862,1491
1489369893,1520
1489369924,1509
1489369955,1506
1489369986,1493
1489370016,1501
1489370047,1514
1489370077,1534
1489370108,1635
1489370139,1631
1489370169,1512
1489370200,1513
1489370230,1518
1489370261,1515
1489370291,1538
1489370322,1539
1489370352,1546
1489370382,7600
1489370401,7608
1489370432,7668
1489370462,7615
1489370493,7648
1489370524,7620
1489370555,1740
1489370585,7684
1489370616,7569
1489370647,1740
1489370677,1729
1489370708,7784
1489370739,7691
1489370769,1900
1489370799,7879
1489370830,7781
1489370860,1915
1489370891,1910
1489370921,1917
1489370952,1915
1489370983,1914
1489371001,1931
1489371032,1908
1489371063,1758
1489371094,7913
1489371124,7874
1489371155,7876
1489371186,11539
1489371217,11479
1489371247,5647
1489371278,11678
1489371308,11679
1489371339,11693
1489371369,1977
1489371399,8086
1489371430,8127
1489371460,2198
1489371491,2193
1489371521,8139
1489371552,7957
1489371582,2111
1489371601,2147
1489371632,8085
1489371663,8121
1489371694,2207
1489371724,2221
1489371755,8099
1489371786,7999
1489371816,1972
1489371847,7468
1489371878,8122
1489371908,8152
1489371939,2131
1489371969,7716
