1489363201,51890
1489363232,51890
1489363262,51890
1489363293,51890
1489363324,51890
1489363354,51870
1489363385,51870
1489363416,51870
1489363447,51870
1489363477,51870
1489363508,51870
1489363539,51870
1489363570,51870
1489363600,51870
1489363631,51870
1489363662,51870
1489363692,51870
1489363723,51870
1489363753,51870
1489363783,51870
1489363801,51870
1489363832,51870
1489363863,51870
1489363893,51870
1489363924,51870
1489363955,51850
1489363986,51850
1489364017,51850
1489364047,51850
1489364078,51840
1489364108,51840
1489364139,51840
1489364169,51840
1489364200,51850
1489364230,51850
1489364261,51850
1489364291,51850
1489364321,51850
1489364352,51850
1489364382,51850
1489364401,51850
1489364432,51840
1489364463,51840
1489364494,51840
1489364524,51840
1489364555,51840
1489364586,51840
1489364616,51840
1489364647,51840
1489364678,51840
1489364708,51840
1489364739,51840
1489364769,51840
1489364800,51840
1489364830,51840
1489364860,51840
1489364891,51840
1489364921,51820
1489364952,51820
1489364982,51820
1489365001,51820
1489365032,51820
1489365063,51820
1489365093,51820
1489365124,51820
1489365155,51820
1489365186,51820
1489365216,51820
1489365247,51820
1489365278,51820
1489365308,51820
1489365339,51820
1489365369,51820
1489365400,51820
1489365431,51800
1489365462,51800
1489365492,51800
1489365523,51800
1489365554,51800
1489365584,51800
1489365601,51800
1489365632,51800
1489365663,51780
1489365693,51780
1489365724,51780
1489365755,51780
1489365786,51780
1489365817,51780
1489365847,51780
1489365878,51780
1489365908,51780
1489365939,51780
1489365969,51780
1489366000,51780
1489366030,51770
1489366061,51770
1489366091,51770
1489366122,51770
1489366152,51780
1489366183,51780
1489366201,51780
1489366232,51780
1489366263,51780
1489366294,51780
1489366325,51780
1489366355,51780
1489366386,51770
1489366417,51770
1489366448,51770
1489366479,51770
1489366510,51770
1489366541,51770
1489366571,51770
1489366602,51770
1489366633,51770
1489366663,51770
1489366694,51770
1489366725,51770
1489366756,51750
1489366787,51750
1489366802,51750
1489366832,51750
1489366863,51750
1489366894,51750
1489366924,51750
1489366955,51750
1489366986,51750
1489367017,51750
1489367048,51750
1489367078,51750
1489367109,51750
1489367139,51730
1489367169,51730
1489367200,51730
1489367230,51730
1489367261,51750
1489367291,51750
1489367321,51750
1489367352,51750
1489367382,51730
1489367402,51730
1489367433,51730
1489367463,51730
1489367494,51730
1489367525,51730
1489367556,51730
1489367587,51730
1489367618,51730
1489367649,51730
1489367680,51730
1489367711,51730
1489367741,51710
1489367772,51710
1489367803,51710
1489367834,51710
1489367865,51710
1489367896,51710
1489367926,51710
1489367957,51710
1489367988,51710
1489368002,51710
1489368032,51710
1489368063,51710
1489368094,51690
1489368125,51690
1489368156,51690
1489368187,51690
1489368218,51690
1489368249,51690
1489368279,51690
1489368310,51690
1489368341,51690
1489368372,51690
1489368403,51690
1489368434,51690
1489368464,51690
1489368495,51690
1489368526,51690
1489368557,51690
1489368587,51680
1489368602,51680
1489368632,51680
1489368663,51680
1489368694,51680
1489368724,51690
1489368755,51690
1489368785,51690
1489368816,51690
1489368846,51680
1489368877,51680
1489368907,51680
1489368937,51680
1489368968,51680
1489368999,51680
1489369029,51680
1489369059,51680
1489369090,51680
1489369120,51680
1489369151,51680
1489369181,51680
