1499040001,1636
1499040032,1665
1499040063,1619
1499040094,1561
1499040124,1753
1499040155,2634
1499040186,2540
1499040216,1691
1499040247,1706
1499040278,1768
1499040308,1770
1499040339,1741
1499040370,1679
1499040400,1704
1499040431,1763
1499040462,1776
1499040492,1732
1499040523,1714
1499040554,1753
1499040585,1783
1499040601,1734
1499040632,1717
1499040663,1777
1499040694,1787
1499040724,1762
1499040755,1726
1499040786,1782
1499040817,1776
1499040848,1832
1499040878,1823
1499040909,1807
1499040940,1562
1499040971,1586
1499041001,1603
1499041032,1651
1499041062,1642
1499041092,1569
1499041123,1586
1499041153,1640
1499041183,1645
1499041202,1597
1499041232,1599
1499041263,1651
1499041294,1760
1499041324,1150
1499041355,1040
1499041386,1209
1499041417,1221
1499041448,1196
1499041478,1148
1499041508,1202
1499041539,1174
1499041569,1213
1499041600,1215
1499041630,1197
1499041661,1184
1499041691,1195
1499041722,1224
1499041752,1195
1499041782,1194
1499041801,1215
1499041831,1191
1499041862,1193
1499041893,1204
1499041924,1193
1499041954,1206
1499041985,1213
1499042016,1191
1499042046,1155
1499042077,1205
1499042107,1222
1499042138,1201
1499042168,1182
1499042198,1180
1499042229,1214
1499042259,1238
1499042289,1218
1499042320,1206
1499042350,1155
1499042380,1196
1499042401,1216
1499042431,1212
1499042462,1204
1499042493,1201
1499042524,1198
1499042554,1218
1499042585,1213
1499042616,1214
1499042647,1182
1499042677,1202
1499042708,1209
1499042738,1208
1499042769,1226
1499042799,1174
1499042829,1191
1499042860,1235
1499042890,1222
1499042921,1195
1499042951,1202
1499042981,1202
1499043001,1231
1499043032,1176
1499043062,1192
1499043093,1203
1499043124,1207
1499043155,1192
1499043185,1190
1499043216,1161
1499043247,1168
1499043277,1202
1499043308,1031
1499043338,1546
1499043369,1576
1499043399,1613
1499043429,2422
1499043460,2443
1499043491,1683
1499043521,1640
1499043551,1629
1499043582,1700
1499043601,1745
1499043632,1706
1499043662,1700
1499043693,1749
1499043723,1796
1499043754,1676
1499043784,1663
1499043815,1598
1499043845,1615
1499043876,1692
1499043906,1703
1499043936,1663
1499043967,1614
1499043997,1615
1499044027,1676
1499044058,1700
1499044088,1630
1499044119,1598
1499044149,1657
1499044179,1672
1499044201,1649
1499044232,1633
1499044262,1686
1499044293,1613
1499044327,1641
1499044357,1707
1499044388,1679
1499044418,1615
1499044448,1631
1499044479,1652
1499044509,1673
1499044540,1680
1499044570,1653
1499044601,1606
1499044632,1468
1499044663,1498
1499044694,1557
1499044724,1557
1499044755,1557
1499044786,1521
1499044801,1560
1499044832,1567
1499044863,1560
1499044893,1521
1499044924,1519
1499044955,1506
1499044986,1570
1499045016,1598
1499045047,1521
1499045078,1514
1499045108,1729
1499045139,1718
1499045170,1706
1499045200,1684
1499045231,1629
1499045262,1697
1499045292,1747
1499045323,1710
1499045353,1687
1499045384,1659
1499045401,1760
1499045432,1685
1499045463,1737
1499045493,1736
1499045524,1736
1499045555,1736
1499045586,1735
1499045616,1735
1499045648,1737
1499045679,1737
1499045710,1737
1499045740,1732
1499045771,1695
1499045802,1695
1499045832,1659
1499045863,1652
1499045893,1637
1499045923,1664
1499045954,1752
1499045984,1721
1499046002,1661
1499046032,1742
1499046063,1741
1499046094,1652
1499046124,1624
1499046155,1729
1499046186,1935
1499046216,1913
1499046247,1904
1499046278,1878
1499046308,1755
1499046339,1862
1499046370,1924
1499046401,1936
1499046431,1915
1499046462,1801
1499046493,1831
1499046523,1903
1499046554,1923
1499046585,1828
1499046602,1904
1499046632,1808
1499046663,1930
1499046693,1910
1499046724,1840
1499046754,1777
1499046784,1801
1499046815,1904
1499046845,1890
1499046875,1644
1499046906,1819
1499046936,1780
1499046967,1714
1499046997,1657
1499047027,1798
1499047058,1696
1499047088,1792
1499047118,1783
1499047149,1727
1499047179,1694
1499047202,1818
1499047232,1809
1499047263,1765
1499047293,1745
1499047324,1723
1499047355,1009
1499047386,1023
1499047416,1064
1499047447,1020
1499047478,1015
1499047508,987
1499047539,993
1499047569,1046
1499047600,1029
1499047630,1028
1499047660,984
1499047691,1009
1499047721,1050
1499047751,1043
1499047782,1030
1499047801,978
1499047831,1039
1499047862,1036
1499047893,1036
1499047923,1034
1499047954,963
1499047985,1001
1499048016,1028
1499048046,1024
1499048077,1021
1499048107,944
1499048138,1005
1499048168,999
1499048199,1040
1499048229,1032
1499048259,1036
1499048291,966
1499048321,1016
1499048352,1046
1499048382,1025
1499048401,1005
1499048432,1049
1499048462,1030
1499048493,1027
1499048523,1006
1499048554,1011
1499048585,992
1499048615,967
1499048646,1019
1499048677,1039
1499048707,1030
1499048738,1012
1499048769,970
1499048799,1001
1499048830,1041
1499048860,1357
1499048890,1328
1499048921,1273
1499048951,1279
1499048981,1343
1499049001,1312
1499049032,1310
1499049062,1318
1499049093,1337
1499049124,1339
1499049154,1315
1499049185,1279
1499049216,1309
1499049246,1318
1499049277,1357
1499049307,1328
1499049338,1272
1499049368,1271
1499049399,1319
1499049429,1324
1499049459,1272
1499049490,1329
1499049520,1334
1499049550,1325
1499049581,1294
1499049601,1344
1499049632,1328
1499049662,1312
1499049693,1265
1499049724,1301
1499049754,1293
1499049785,1347
1499049816,1340
1499049846,1337
1499049877,1323
1499049908,1280
1499049938,1321
1499049969,1345
