1497830401,970
1497830432,1075
1497830463,880
1497830493,975
1497830524,1050
1497830554,1071
1497830584,1251
1497830615,1317
1497830645,1205
1497830676,1287
1497830706,1260
1497830736,1235
1497830767,895
1497830797,898
1497830828,874
1497830858,917
1497830889,891
1497830919,869
1497830950,907
1497830980,896
1497831001,890
1497831032,870
1497831063,889
1497831093,885
1497831124,953
1497831155,961
1497831185,999
1497831216,975
1497831259,985
1497831289,976
1497831320,966
1497831350,1001
1497831388,976
1497831418,1113
1497831449,1093
1497831479,1004
1497831509,987
1497831540,956
1497831570,974
1497831601,967
1497831601,977
1497831632,963
1497831662,986
1497831692,966
1497831723,946
1497831753,969
1497831783,979
1497831814,942
1497831844,976
1497831875,964
1497831905,937
1497831935,967
1497831966,970
1497831996,966
1497832026,970
1497832057,962
1497832087,960
1497832118,989
1497832148,972
1497832178,1005
1497832201,957
1497832232,973
1497832263,967
1497832293,958
1497832324,959
1497832355,965
1497832386,945
1497832417,972
1497832447,992
1497832478,954
1497832509,972
1497832540,976
1497832570,955
1497832601,1005
1497832632,970
1497832663,983
1497832693,978
1497832724,972
1497832754,947
1497832785,994
1497832801,979
1497832832,971
1497832863,952
1497832893,969
1497832924,989
1497832955,971
1497832986,964
1497833016,938
1497833047,968
1497833078,986
1497833108,970
1497833139,961
1497833169,964
1497833199,945
1497833230,947
1497833260,968
1497833290,989
1497833321,966
1497833351,1002
1497833382,986
1497833402,974
1497833432,966
1497833463,966
1497833494,994
1497833524,961
1497833555,957
1497833586,945
1497833617,971
1497833647,966
1497833678,958
1497833708,968
1497833739,958
1497833769,958
1497833799,945
1497833830,960
1497833860,931
1497833891,959
1497833921,999
1497833952,921
1497833982,953
1497834002,1833
1497834032,1761
1497834063,1001
1497834094,955
1497834124,937
1497834156,952
1497834187,947
1497834217,966
1497834249,967
1497834279,954
1497834310,954
1497834341,956
1497834372,943
1497834402,951
1497834433,958
1497834464,953
1497834494,965
1497834524,964
1497834555,960
1497834586,959
1497834601,948
1497834631,961
1497834662,954
1497834693,940
1497834724,939
1497834754,986
1497834785,955
1497834816,1308
1497834846,1284
1497834877,1265
1497834908,1271
1497834938,1258
1497834968,1284
1497834999,1245
1497835029,1291
1497835060,1275
1497835091,1266
1497835122,1295
1497835152,1281
1497835183,1260
1497835201,1255
1497835231,1259
1497835262,1296
1497835293,1284
1497835323,1289
1497835354,1279
1497835385,1279
1497835415,1275
1497835446,1290
1497835476,1289
1497835506,1277
1497835537,1256
1497835567,1283
1497835597,1245
1497835628,1284
1497835658,1285
1497835689,1286
1497835719,1279
1497835750,1240
1497835780,1268
1497835801,1256
1497835832,1271
1497835862,1282
1497835893,1262
1497835924,1272
1497835954,1244
1497835985,1290
1497836016,1288
1497836046,1294
1497836077,1283
1497836108,1289
1497836139,1284
1497836169,1290
1497836200,1284
1497836231,1291
1497836262,1251
1497836293,1256
1497836323,803
1497836354,798
1497836384,793
1497836401,790
1497836432,781
1497836463,798
1497836493,772
1497836524,818
1497836555,784
1497836585,797
1497836616,805
1497836647,790
1497836677,785
1497836708,796
1497836739,806
1497836769,800
1497836799,795
1497836830,829
1497836860,814
1497836890,809
1497836921,793
1497836951,802
1497836982,817
1497837001,800
1497837032,830
1497837065,826
1497837096,817
1497837126,822
1497837157,826
1497837188,823
1497837219,797
1497837250,826
1497837280,815
1497837311,798
1497837341,799
1497837372,820
1497837402,816
1497837433,793
1497837464,793
1497837494,813
1497837525,810
1497837556,803
1497837586,824
1497837601,780
1497837632,808
1497837663,1039
1497837693,976
1497837724,983
1497837755,999
1497837785,981
1497837816,983
1497837847,967
1497837877,990
1497837908,1013
1497837939,1010
1497837970,1017
1497838001,1003
1497838031,999
1497838062,1009
1497838093,1002
1497838123,1032
1497838153,1002
1497838184,1007
1497838201,1014
1497838232,982
1497838263,986
1497838294,1010
1497838325,990
1497838355,1008
1497838386,1016
1497838417,977
1497838448,1003
1497838478,1016
1497838509,1015
1497838540,989
1497838570,998
1497838601,1007
1497838632,1017
1497838663,983
1497838693,1023
1497838724,979
1497838755,1016
1497838785,964
1497838802,1016
1497838832,966
1497838863,998
1497838894,1025
1497838924,981
1497838955,1011
1497838985,988
1497839015,1019
1497839046,992
1497839076,998
1497839106,1006
1497839137,1010
1497839167,1019
1497839198,1011
1497839228,1008
1497839265,973
1497839295,992
1497839326,1000
1497839356,987
1497839386,984
1497839402,993
1497839432,1008
1497839463,974
1497839494,996
1497839525,987
1497839555,984
1497839586,980
1497839617,1004
1497839647,1000
1497839678,987
1497839708,993
1497839739,1003
1497839769,990
1497839799,1004
1497839830,997
1497839860,987
1497839890,1009
1497839921,969
1497839951,980
1497839982,990
1497840001,1000
1497840032,981
1497840062,1000
1497840093,999
1497840124,975
1497840154,1015
1497840185,1020
1497840216,978
1497840247,1014
1497840277,1004
1497840308,982
1497840339,1018
1497840369,1003
1497840400,974
1497840431,970
1497840461,978
1497840492,1021
1497840523,991
1497840553,981
1497840584,1014
1497840601,1010
1497840631,1003
1497840662,978
1497840693,992
1497840724,996
1497840754,978
1497840785,1019
1497840816,1000
1497840846,1003
1497840877,1009
1497840908,994
1497840938,989
1497840969,1001
1497840999,972
1497841029,1009
1497841060,1009
1497841090,966
1497841121,1004
1497841152,990
1497841182,962
1497841201,968
1497841232,1008
1497841262,999
1497841293,988
1497841324,1008
1497841354,998
1497841384,1004
1497841415,1013
1497841445,985
1497841476,1006
1497841507,995
1497841537,977
1497841568,1011
1497841598,1016
1497841629,983
1497841660,1024
1497841691,1005
1497841721,995
1497841752,1028
1497841783,997
1497841801,998
1497841832,980
1497841862,1002
1497841893,994
1497841924,979
1497841955,1005
1497841985,1012
1497842016,991
1497842046,1017
1497842077,995
1497842108,1014
1497842138,1014
1497842169,969
1497842200,1002
1497842230,985
1497842261,965
1497842292,994
1497842322,995
1497842352,980
1497842383,997
1497842401,962
1497842432,993
1497842463,987
1497842493,1018
1497842523,1002
1497842554,973
1497842584,1004
1497842614,968
1497842645,993
1497842675,1006
1497842706,994
1497842736,984
1497842766,1002
1497842797,996
1497842827,975
1497842857,983
1497842888,994
1497842918,987
1497842949,980
1497842979,982
1497843001,978
1497843032,1003
1497843063,1017
1497843093,978
1497843124,998
1497843155,999
1497843185,973
1497843216,984
1497843247,993
1497843277,968
1497843308,999
1497843338,995
1497843369,970
1497843399,999
1497843429,988
1497843460,988
1497843490,1018
1497843520,1089
1497843551,1013
1497843581,1004
1497843601,1016
1497843632,997
1497843663,999
1497843693,1009
1497843724,1001
1497843755,980
1497843786,1016
1497843816,992
1497843847,995
1497843878,1004
1497843908,1007
1497843939,980
1497843969,1025
1497844000,1003
1497844030,993
1497844061,1001
1497844091,991
1497844121,983
1497844156,1001
1497844187,1002
1497844202,973
1497844232,980
1497844263,1007
1497844294,991
1497844324,1014
1497844355,1010
1497844386,1006
1497844416,982
1497844447,983
1497844478,992
1497844508,974
1497844539,992
1497844569,992
1497844600,962
1497844630,993
1497844660,971
1497844691,980
1497844721,991
1497844752,977
1497844783,993
1497844952,974
1497844983,1000
1497845013,1003
1497845043,983
1497845074,1007
1497845104,935
1497845134,927
1497845165,966
1497845195,944
1497845226,942
1497845256,951
1497845287,917
1497845317,941
1497845348,936
1497845378,927
1497845401,947
1497845432,913
1497845462,941
1497845493,933
1497845524,913
1497845555,941
1497845585,926
1497845616,844
1497845647,645
1497845677,4259
1497845708,4259
1497845738,4282
1497845769,4340
1497845799,4257
1497845830,4301
1497845860,4311
1497845890,775
1497845921,787
1497845951,625
1497845982,621
1497846001,615
1497846032,640
1497846063,633
1497846093,611
1497846124,629
1497846155,623
1497846185,629
1497846216,652
1497846247,622
1497846277,614
1497846308,637
1497846338,626
1497846369,609
1497846399,636
1497846429,633
1497846460,626
1497846490,630
1497846521,617
1497846551,628
1497846581,632
1497846601,634
1497846632,626
1497846663,620
1497846693,624
1497846724,616
1497846755,622
1497846785,627
1497846816,627
1497846847,615
1497846878,625
1497846908,618
1497846938,622
1497846969,641
1497846999,624
1497847030,619
1497847060,632
1497847090,622
1497847121,632
1497847151,638
1497847181,616
1497847201,618
1497847232,641
1497847263,616
1497847293,608
1497847324,646
1497847355,629
1497847386,621
1497847416,640
1497847447,639
1497847478,613
1497847508,630
1497847538,631
1497847569,621
1497847599,610
1497847629,631
1497847660,615
1497847690,608
1497847721,628
1497847751,617
1497847782,620
1497847801,635
1497847832,641
1497847863,619
1497847893,629
1497847924,631
1497847955,623
1497847986,633
1497848016,628
1497848047,627
1497848078,611
1497848108,635
1497848138,617
1497848169,636
1497848199,643
1497848229,629
1497848260,636
1497848290,624
1497848321,616
1497848351,635
1497848381,631
1497848402,631
1497848432,628
1497848463,637
1497848494,631
1497848524,619
1497848555,634
1497848586,624
1497848616,629
1497848647,626
1497848678,619
1497848708,636
1497848738,618
1497848769,640
1497848799,633
1497848829,628
1497848860,626
1497848890,628
1497848921,628
1497848951,636
1497848981,627
1497849002,626
1497849032,613
1497849063,620
1497849094,632
1497849124,629
1497849155,624
1497849186,641
1497849217,615
1497849247,622
1497849278,640
1497849308,615
1497849339,634
1497849369,625
1497849399,619
1497849430,640
1497849460,620
1497849490,621
1497849521,622
1497849551,626
1497849582,620
1497849601,621
1497849631,619
1497849662,624
1497849693,618
1497849724,614
1497849754,634
1497849785,613
1497849816,630
1497849847,635
1497849877,624
1497849908,632
1497849938,630
1497849969,617
1497849999,629
1497850029,628
1497850060,615
1497850090,638
1497850121,639
1497850151,615
1497850181,626
1497850201,609
1497850232,627
1497850262,625
1497850293,602
1497850324,626
1497850354,622
1497850385,608
1497850416,635
1497850447,616
1497850477,636
1497850508,626
1497850538,615
1497850568,616
1497850599,619
1497850629,616
1497850660,625
1497850690,633
1497850720,616
1497850751,642
1497850781,628
1497850801,629
1497850832,622
1497850862,624
1497850893,630
1497850924,620
1497850954,611
1497850985,620
1497851016,618
1497851047,628
1497851077,623
1497851108,615
1497851138,633
1497851169,630
1497851199,616
1497851229,633
1497851260,620
1497851290,624
1497851321,640
1497851351,614
1497851381,606
1497851401,620
1497851432,633
1497851462,622
1497851493,617
1497851524,624
1497851555,629
1497851585,617
1497851616,637
1497851647,625
1497851677,612
1497851708,635
1497851738,618
1497851769,632
1497851799,625
1497851830,614
1497851860,616
1497851891,634
1497851922,609
1497851952,619
1497851983,631
1497852001,628
1497852032,632
1497852062,620
1497852093,651
1497852123,634
1497852154,627
1497852184,636
1497852215,626
1497852245,614
1497852276,640
1497852306,623
1497852337,629
1497852367,635
1497852398,618
1497852428,626
1497852459,642
1497852489,629
1497852520,619
1497852550,652
1497852581,634
1497852601,640
1497852632,621
1497852662,631
1497852692,619
1497852723,621
1497852753,643
1497852783,627
1497852814,616
1497852844,643
1497852875,623
1497852905,613
1497852936,632
1497852966,622
1497852997,618
1497853027,632
1497853057,630
1497853088,614
1497853118,638
1497853149,631
1497853179,613
1497853201,617
1497853232,638
1497853801,629
1497853831,621
1497853862,609
1497853892,632
1497853923,633
1497853953,625
1497853984,631
1497854014,616
1497854044,622
1497854075,627
1497854105,639
1497854136,612
1497854166,629
1497854197,614
1497854227,621
1497854258,629
1497854288,629
1497854319,622
1497854349,624
1497854379,624
1497854401,623
1497854431,624
1497854462,641
1497854492,621
1497854523,611
1497854553,639
1497854584,639
1497854614,624
1497854645,638
1497854675,625
1497854705,619
1497854736,616
1497854766,635
1497854797,624
1497854827,611
1497854858,626
1497854888,610
1497854918,631
1497854949,626
1497854979,614
1497855001,621
1497855032,604
1497855063,645
1497855094,625
1497855124,601
1497855155,624
1497855186,626
1497855216,613
1497855247,618
1497855278,631
1497855308,622
1497855339,608
1497855370,626
1497855400,608
1497855431,633
1497855462,631
1497855492,618
1497855523,628
1497855554,637
1497855584,635
1497855601,605
1497855632,625
1497855663,626
1497855693,625
1497855724,615
1497855755,630
1497855785,627
1497855816,607
1497855847,620
1497855878,625
1497855908,620
1497855939,621
1497855969,617
1497855999,609
1497856030,628
1497856060,621
1497856090,629
1497856121,614
1497856151,619
1497856182,640
1497856201,609
1497856232,619
1497856263,622
1497856293,604
1497856324,627
1497856355,609
1497856386,611
1497856416,623
1497856447,619
1497856478,615
1497856508,622
1497856538,627
1497856569,608
1497856599,625
1497856629,615
1497856660,606
1497856690,618
1497856721,620
1497856751,612
1497856781,631
1497856802,606
1497856832,620
1497856863,609
1497856894,618
1497856924,624
1497856955,621
1497856986,606
1497857016,625
1497857047,613
1497857078,624
1497857108,636
1497857139,629
1497857169,604
1497857200,634
1497857231,608
1497857261,607
1497857292,617
1497857323,604
1497857353,604
1497857384,628
1497857402,620
1497857432,618
1497857463,629
1497857493,623
1497857524,612
1497857555,627
1497857585,618
1497857615,619
1497857646,605
1497857676,623
1497857707,611
1497857737,604
1497857768,633
1497857798,610
1497857829,599
1497857859,618
1497857889,626
1497857920,604
1497857950,614
1497857981,608
1497858002,618
1497858032,610
1497858063,626
1497858094,613
1497858124,607
1497858155,619
1497858186,615
1497858216,628
1497858247,604
1497858278,634
1497858308,608
1497858339,619
1497858369,624
1497858400,613
1497858430,618
1497858460,613
1497858491,602
1497858521,617
1497858552,621
1497858582,606
1497858601,609
1497858631,616
1497858662,619
1497858693,607
1497858723,631
1497858754,613
1497858785,612
1497858816,613
1497858847,609
1497858877,608
1497858908,605
1497858938,623
1497858968,625
1497858999,608
1497859029,626
1497859060,625
1497859090,607
1497859120,619
1497859151,631
1497859181,606
1497859201,600
1497859231,617
1497859262,624
1497859293,603
1497859324,602
1497859354,611
1497859385,623
1497859416,602
1497859447,631
1497859477,621
1497859508,611
1497859539,614
1497859569,611
1497859600,599
1497859631,598
1497859661,633
1497859692,614
1497859722,599
1497859753,620
1497859783,614
1497859801,614
1497859832,620
1497859862,618
1497859893,620
1497859924,607
1497859954,633
1497859985,615
1497860016,609
1497860046,612
1497860077,624
1497860108,625
1497860138,606
1497860168,627
1497860199,605
1497860229,613
1497860260,641
1497860290,609
1497860320,618
1497860351,615
1497860381,610
1497860401,617
1497860432,604
1497860462,619
1497860493,620
1497860524,602
1497860555,625
1497860585,608
1497860616,614
1497860647,622
1497860677,616
1497860708,603
1497860738,627
1497860769,610
1497860799,596
1497860829,631
1497860860,614
1497860890,602
1497860920,626
1497860951,617
1497860981,606
1497861001,615
1497861032,629
1497861062,626
1497861093,612
1497861124,613
1497861155,624
1497861185,614
1497861216,617
1497861247,619
1497861277,609
1497861308,614
1497861339,632
1497861370,630
1497861400,611
1497861431,605
1497861462,622
1497861493,627
1497861523,617
1497861553,622
1497861584,611
1497861601,624
1497861632,625
1497861663,616
1497861693,4099
1497861724,4200
1497861755,4130
1497861785,4071
1497861816,4161
1497861847,4100
1497861877,4097
1497861908,630
1497861939,606
1497861970,611
1497862000,621
1497862031,611
1497862062,606
1497862092,624
1497862123,611
1497862154,603
1497862184,626
1497862201,611
1497862232,616
1497862263,614
1497862293,609
1497862323,614
1497862354,610
1497862384,619
1497862415,626
1497862445,594
1497862475,625
1497862506,626
1497862536,601
1497862566,629
1497862597,612
1497862627,616
1497862658,600
1497862688,609
1497862718,619
1497862749,594
1497862779,613
1497862801,603
1497862832,620
1497862863,600
1497862893,608
1497862924,625
1497862955,617
1497862986,595
1497863016,620
1497863047,614
1497863078,601
1497863108,598
1497863139,629
1497863169,620
1497863199,594
1497863230,634
1497863260,625
1497863290,599
1497863321,605
1497863351,617
1497863382,610
1497863402,603
1497863432,612
1497863463,626
1497863494,601
1497863524,599
1497863555,624
1497863586,613
1497863617,605
1497863648,626
1497863679,616
1497863709,604
1497863740,626
1497863771,599
1497863802,602
1497863832,627
1497863863,613
1497863893,609
1497863924,604
1497863954,613
1497863984,616
1497864002,611
1497864032,613
1497864063,606
1497864094,623
1497864124,596
1497864155,608
1497864186,626
1497864216,605
1497864247,620
1497864278,612
1497864308,623
1497864339,623
1497864369,613
1497864399,599
1497864430,629
1497864460,608
1497864490,615
1497864521,621
1497864551,615
1497864582,604
1497864601,607
1497864632,623
1497864662,614
1497864693,611
1497864724,625
1497864754,622
1497864785,619
1497864816,619
1497864847,609
1497864877,605
1497864908,607
1497864939,614
1497864969,604
1497865000,600
1497865031,625
1497865061,620
1497865092,614
1497865123,621
1497865154,631
1497865184,601
1497865201,600
1497865231,605
1497865262,609
1497865293,607
1497865323,620
1497865354,611
1497865385,598
1497865416,618
1497865446,601
1497865477,615
1497865508,594
1497865538,619
1497865569,602
1497865599,602
1497865630,621
1497865660,602
1497865690,619
1497865721,618
1497865751,608
1497865782,585
1497865801,585
1497865832,613
1497865862,609
1497865893,608
1497865924,596
1497865955,610
1497865985,607
1497866016,602
1497866047,603
1497866077,622
1497866108,619
1497866138,597
1497866169,610
1497866199,599
1497866229,592
1497866260,607
1497866290,601
1497866321,599
1497866351,612
1497866381,599
1497866401,602
1497866432,599
1497866462,605
1497866493,627
1497866524,603
1497866555,589
1497866585,607
1497866616,603
1497866647,603
1497866677,614
1497866708,586
1497866739,607
1497866769,606
1497866800,610
1497866830,611
1497866860,615
1497866891,608
1497866921,616
1497866951,602
1497866982,625
1497867001,613
1497867032,612
1497867062,606
1497867093,627
1497867124,610
1497867155,599
1497867185,595
1497867216,604
1497867247,603
1497867277,591
1497867308,616
1497867338,589
1497867369,612
1497867400,604
1497867431,592
1497867461,618
1497867492,613
1497867523,604
1497867553,616
1497867584,612
1497867601,620
1497867632,614
1497867663,578
1497867693,546
1497867724,423
1497867755,411
1497867785,428
1497867816,421
1497867847,436
1497867878,478
1497867908,507
1497867939,500
1497867969,448
1497868000,414
1497868030,415
1497868060,433
1497868091,448
1497868121,484
1497868151,509
1497868182,501
1497868201,482
1497868232,446
1497868263,422
1497868294,436
1497868324,473
1497868355,490
1497868386,518
1497868416,537
1497868447,507
1497868478,498
1497868509,487
1497868539,453
1497868569,433
1497868600,418
1497868630,434
1497868660,460
1497868691,497
1497868721,529
1497868751,559
1497868782,550
1497868801,505
1497868832,463
1497868863,423
1497868893,441
1497868924,469
1497868955,490
1497868986,515
1497869016,528
1497869047,524
1497869078,511
1497869108,504
1497869138,494
1497869169,457
1497869199,459
1497869230,467
1497869260,472
1497869290,481
1497869321,493
1497869351,517
1497869381,542
1497869402,523
1497869432,6127
1497869463,6076
1497869494,6105
1497869525,6172
1497869555,6214
1497869586,6088
1497869617,6132
1497869647,642
1497869678,6162
1497869708,6159
1497869739,6227
1497869769,677
1497869799,5017
1497869830,6234
1497869860,6234
1497869891,801
1497869921,827
1497869951,6321
1497869982,6170
1497870002,6299
1497870032,913
1497870063,5167
1497870094,7206
1497870124,7196
1497870155,667
1497870185,687
1497870216,6145
1497870247,6281
1497870277,945
1497870307,736
1497870340,6131
1497870370,6155
1497870401,6229
1497870431,781
1497870461,6131
1497870492,6137
1497870522,6104
1497870553,728
1497870583,878
1497870602,6089
1497870632,6211
1497870663,6318
1497870693,740
1497870724,6263
1497870754,6203
1497870784,6137
1497870815,767
1497870845,6599
1497870875,6375
1497870906,6348
1497870936,737
1497870967,723
1497870997,6258
1497871028,6137
1497871058,774
1497871089,744
1497871119,6166
1497871150,6083
1497871180,748
1497871201,747
1497871231,6363
1497871262,6363
1497871293,1070
1497871324,1030
1497871354,6635
1497871385,6587
1497871416,1181
1497871446,1255
1497871477,6810
1497871507,6207
1497871538,842
1497871568,827
1497871599,6269
1497871629,6187
1497871660,825
1497871690,789
1497871721,6348
1497871751,6220
1497871781,1790
1497871801,829
1497871832,769
1497871862,6171
1497871893,6205
1497871924,786
1497871954,789
1497871985,6172
1497872016,6192
1497872047,796
1497872077,769
1497872108,6203
1497872138,6177
1497872169,831
1497872200,809
1497872230,6212
1497872261,6185
1497872291,772
1497872322,749
1497872352,797
1497872382,774
1497872401,799
1497872432,812
1497872462,796
1497872493,783
1497872524,816
1497872555,818
1497872586,794
1497872616,817
1497872647,850
1497872678,833
1497872709,806
1497872739,811
1497872770,800
1497872801,797
1497872831,804
1497872862,827
1497872893,810
1497872923,733
1497872953,676
1497872984,720
1497873001,737
1497873032,734
1497873063,739
1497873093,725
1497873124,754
1497873155,748
1497873185,744
1497873216,767
1497873247,769
