1497830401,52010
1497830432,52010
1497830463,52010
1497830493,52010
1497830524,52010
1497830554,52010
1497830584,52010
1497830615,51990
1497830645,51990
1497830676,51990
1497830706,51990
1497830736,51980
1497830767,51980
1497830797,51980
1497830828,51980
1497830858,51980
1497830889,51980
1497830919,51980
1497830950,51980
1497830980,51960
1497831001,51960
1497831032,51960
1497831063,51960
1497831093,51940
1497831124,51940
1497831155,51940
1497831185,51940
1497831216,51920
1497831259,51920
1497831289,51920
1497831320,51920
1497831350,51920
1497831388,51920
1497831418,51920
1497831449,51910
1497831479,51910
1497831509,51910
1497831540,51910
1497831570,51910
1497831601,51910
1497831601,51910
1497831632,51910
1497831662,51910
1497831692,51890
1497831723,51890
1497831753,51890
1497831783,51890
1497831814,51890
1497831844,51890
1497831875,51890
1497831905,51890
1497831935,51870
1497831966,51870
1497831996,51870
1497832026,51870
1497832057,51850
1497832087,51850
1497832118,51850
1497832148,51850
1497832178,51850
1497832201,51850
1497832232,51850
1497832263,51850
1497832293,51850
1497832324,51840
1497832355,51840
1497832386,51840
1497832417,51840
1497832447,51840
1497832478,51840
1497832509,51840
1497832540,51820
1497832570,51820
1497832601,51820
1497832632,51820
1497832663,51820
1497832693,51820
1497832724,51820
1497832754,51820
1497832785,51820
1497832801,51820
1497832832,51820
1497832863,51820
1497832893,51820
1497832924,51820
1497832955,51820
1497832986,51820
1497833016,51820
1497833047,51800
1497833078,51800
1497833108,51800
1497833139,51800
1497833169,51800
1497833199,51800
1497833230,51800
1497833260,51800
1497833290,51800
1497833321,51800
1497833351,51800
1497833382,51800
1497833402,51780
1497833432,51780
1497833463,51780
1497833494,51780
1497833524,51780
1497833555,51780
1497833586,51780
1497833617,51780
1497833647,51770
1497833678,51770
1497833708,51770
1497833739,51770
1497833769,51770
1497833799,51770
1497833830,51770
1497833860,51770
1497833891,51770
1497833921,51770
1497833952,51770
1497833982,51770
1497834002,51770
1497834032,51770
1497834063,51770
1497834094,51770
1497834124,51750
1497834156,51750
1497834187,51750
1497834217,51750
1497834249,51750
1497834279,51750
1497834310,51750
1497834341,51750
1497834372,51750
1497834402,51750
1497834433,51750
1497834464,51750
1497834494,51730
1497834524,51730
1497834555,51730
1497834586,51730
1497834601,51730
1497834631,51730
1497834662,51730
1497834693,51730
1497834724,51730
1497834754,51730
1497834785,51730
1497834816,51730
1497834846,51730
1497834877,51710
1497834908,51710
1497834938,51710
1497834968,51710
1497834999,51710
1497835029,51710
1497835060,51710
1497835091,51710
1497835122,51730
1497835152,51730
1497835183,51730
1497835201,51730
1497835231,51690
1497835262,51690
1497835293,51690
1497835323,51690
1497835354,51690
1497835385,51690
1497835415,51690
