1514937601,2153
1514937631,2179
1514937662,2158
1514937693,2149
1514937723,2159
1514937754,2164
1514937785,2160
1514937815,2153
1514937846,2164
1514937877,2148
1514937908,2156
1514937939,2140
1514937970,2131
1514938000,2161
1514938031,2140
1514938062,2153
1514938093,2140
1514938123,2135
1514938154,2147
1514938185,2137
1514938201,2146
1514938231,1734
1514938262,3070
1514938293,3474
1514938323,2684
1514938354,2690
1514938385,2723
1514938416,6118
1514938446,6132
1514938477,6173
1514938508,6157
1514938539,7029
1514938569,6143
1514938600,6141
1514938631,6143
1514938661,6165
1514938692,6153
1514938722,6134
1514938753,6140
1514938783,6148
1514938801,6167
1514938831,6142
1514938862,6158
1514938892,6168
1514938923,6176
1514938954,6175
1514938985,6134
1514939015,6152
1514939046,6169
1514939077,6202
1514939107,6226
1514939138,6210
1514939168,2735
1514939199,2730
1514939230,2746
1514939261,2745
1514939291,2756
1514939322,2745
1514939353,2737
1514939383,2743
1514939401,2746
1514939432,2740
1514939462,2746
1514939493,2746
1514939523,2735
1514939554,2744
1514939585,2752
1514939616,2734
1514939647,2750
1514939677,2744
1514939708,2749
1514939739,2745
1514939770,2737
1514939800,2740
1514939831,2762
1514939862,2746
1514939893,2744
1514939923,2737
1514939954,2737
1514939985,2747
1514940001,2763
1514940032,2744
1514940062,2741
1514940093,2730
1514940123,1764
1514940154,1759
1514940185,1781
1514940216,1764
1514940246,1770
1514940277,1766
1514940307,1769
1514940338,1789
1514940369,1788
1514940400,1772
1514940430,1776
1514940461,1777
1514940492,1781
1514940523,1770
1514940554,1597
1514940584,1606
1514940601,1612
1514940632,1613
1514940662,1597
1514940693,1604
1514940724,1608
1514940754,1604
1514940785,1605
1514940816,1616
1514940846,1608
1514940877,1583
1514940908,1578
1514940938,1579
1514940970,1572
1514941000,1610
1514941031,1583
1514941062,1599
1514941092,1589
1514941123,1583
1514941153,1601
1514941184,1595
1514941201,1589
1514941232,1590
1514941262,1613
1514941293,1591
1514941324,1591
1514941354,1589
1514941385,1601
1514941416,1600
1514941446,1598
1514941477,1599
1514941508,1609
1514941538,1358
1514941570,1487
1514941600,1432
1514941631,1434
1514941662,1495
1514941692,1440
1514941723,1557
1514941753,1433
1514941784,1432
1514941801,1438
1514941832,1429
1514941862,1428
1514941893,1443
1514941924,1460
1514941955,1439
1514941986,1426
1514942016,1436
1514942047,1438
1514942078,1444
1514942109,1425
1514942140,1441
1514942170,1427
1514942202,1422
1514942232,1460
1514942263,1439
1514942293,1445
1514942324,1440
1514942355,1434
1514942386,1455
1514942402,1455
1514942432,1439
1514942463,1437
1514942493,1445
1514942524,1443
1514942555,1442
1514942585,1429
1514942616,1685
1514942647,1635
1514942677,1632
1514942708,1624
1514942739,1620
