1492646401,0
1492646432,0
1492646463,0
1492646493,0
1492646524,0
1492646555,0
1492646585,0
1492646616,0
1492646647,0
1492646677,0
1492646708,0
1492646738,0
1492646768,0
1492646799,0
1492646829,0
1492646860,0
1492646890,0
1492646920,0
1492646951,0
1492646981,0
1492647001,0
1492647032,0
1492647062,0
1492647093,0
1492647124,0
1492647154,0
1492647185,0
1492647216,0
1492647246,0
1492647277,0
1492647307,0
1492647338,0
1492647368,0
1492647399,0
1492647429,0
1492647460,0
1492647491,0
1492647521,0
1492647552,0
1492647583,0
1492647601,0
1492647632,0
1492647663,0
1492647693,0
1492647724,0
1492647755,0
1492647785,0
1492647815,0
1492647846,0
1492647876,0
1492647906,0
1492647937,0
1492647967,0
1492647997,0
1492648028,0
1492648059,0
1492648089,0
1492648120,0
1492648151,0
1492648181,0
1492648201,0
1492648232,0
1492648263,0
1492648293,0
1492648324,0
1492648354,0
1492648384,0
1492648415,0
1492648445,0
1492648476,0
1492648506,0
1492648536,0
1492648567,0
1492648597,0
1492648627,0
1492648658,0
1492648688,0
1492648719,0
1492648749,0
1492648779,0
1492648801,0
1492648832,0
1492648863,0
1492648893,0
1492648924,0
1492648955,0
1492648985,0
1492649016,0
1492649047,0
1492649077,0
1492649108,0
1492649138,0
1492649169,0
1492649199,0
1492649229,0
1492649260,0
1492649290,0
1492649321,0
1492649351,0
1492649381,0
1492649402,0
1492649432,0
1492649463,0
1492649494,0
1492649524,0
1492649555,0
1492649586,0
1492649616,0
1492649647,0
1492649678,0
1492649708,0
1492649738,0
1492649769,0
1492649799,0
1492649829,0
1492649860,0
1492649890,0
1492649921,0
1492649951,0
1492649981,0
1492650002,0
1492650032,0
1492650063,0
1492650093,0
1492650124,0
1492650154,0
1492650186,0
1492650216,0
1492650247,0
1492650277,0
1492650307,0
1492650338,0
1492650368,0
1492650399,0
1492650429,0
1492650459,0
1492650490,0
1492650520,0
1492650551,0
1492650582,0
1492650601,0
1492650631,0
1492650662,0
1492650693,0
1492650723,0
1492650760,0
1492650791,0
1492650821,0
1492650852,0
1492650883,0
1492650913,0
1492650944,0
1492650975,0
1492651005,0
1492651036,0
1492651066,0
1492651096,0
1492651127,0
1492651157,0
1492651187,0
1492651201,0
1492651232,0
1492651262,0
1492651293,0
1492651324,0
1492651354,0
1492651385,0
1492651416,0
1492651446,0
1492651477,0
1492651507,0
1492651538,0
1492651568,0
1492651599,0
1492651629,0
1492651659,0
1492651690,0
1492651720,0
1492651750,0
1492651781,0
1492651801,0
1492651832,0
1492651862,0
1492651893,0
1492651924,0
1492651954,0
1492651985,0
1492652016,0
1492652046,0
1492652077,0
1492652107,0
1492652138,0
1492652168,0
1492652199,0
1492652229,0
1492652259,0
1492652290,0
1492652320,0
1492652350,0
1492652381,0
1492652401,0
1492652432,0
1492652462,0
1492652493,0
1492652524,0
1492652555,0
1492652585,0
1492652616,0
1492652647,0
1492652677,0
1492652708,0
1492652738,0
1492652769,0
1492652799,0
1492652829,0
1492652860,0
1492652890,0
1492652921,0
1492652951,0
1492652981,0
1492653001,0
1492653032,0
1492653063,0
1492653093,0
1492653124,0
1492653155,0
1492653185,0
1492653216,0
1492653247,0
1492653277,0
1492653308,0
1492653338,0
1492653369,0
1492653399,0
1492653430,0
1492653460,0
1492653490,0
1492653521,0
1492653551,0
1492653581,0
1492653601,0
1492653632,0
1492653663,0
1492653693,0
1492653724,0
1492653755,0
1492653785,0
1492653816,0
1492653847,0
1492653877,0
1492653908,0
1492653938,0
1492653969,0
1492653999,0
1492654029,0
1492654060,0
1492654090,0
1492654120,0
1492654151,0
1492654181,0
1492654201,0
1492654232,0
1492654263,0
1492654293,0
1492654324,0
1492654355,0
1492654385,0
1492654416,0
1492654447,0
1492654477,0
1492654508,0
1492654539,0
1492654570,0
1492654600,0
1492654631,0
1492654662,0
1492654692,0
1492654723,0
1492654754,0
1492654784,0
1492654802,0
1492654832,0
1492654863,0
1492654893,0
1492654924,0
1492654954,0
1492654984,0
1492655015,0
1492655045,0
1492655076,0
1492655106,0
1492655136,0
1492655167,0
1492655197,0
1492655227,0
1492655258,0
1492655288,0
1492655319,0
1492655350,0
1492655380,0
1492655401,0
1492655431,0
1492655462,0
1492655493,0
1492655524,0
1492655554,0
1492655584,0
1492655615,0
1492655645,0
1492655676,0
1492655706,0
1492655737,0
1492655768,0
1492655798,0
1492655829,0
1492655860,0
1492655891,0
1492655921,0
1492655952,0
1492655983,0
1492656001,0
1492656031,0
1492656062,0
1492656093,0
1492656124,0
1492656154,0
1492656185,0
1492656215,0
1492656246,0
1492656276,0
1492656306,0
1492656337,0
1492656367,0
1492656398,0
1492656428,0
1492656458,0
1492656489,0
1492656519,0
1492656549,0
1492656580,0
1492656601,0
1492656632,0
1492656662,0
1492656693,0
1492656724,0
1492656754,0
1492656785,0
1492656816,0
1492656846,0
1492656877,0
1492656907,0
1492656938,0
1492656968,0
1492656998,0
1492657029,0
1492657059,0
1492657090,0
1492657120,0
1492657150,0
1492657181,0
1492657201,0
1492657232,0
1492657262,0
1492657293,0
1492657324,0
1492657354,0
1492657385,0
1492657416,0
1492657446,0
1492657477,0
1492657507,0
1492657538,0
1492657568,0
1492657599,0
1492657629,0
1492657659,0
1492657690,0
1492657720,0
1492657750,0
1492657781,0
1492657801,0
1492657832,0
1492657863,0
1492657893,0
1492657924,0
1492657955,0
1492657985,0
1492658016,0
1492658047,0
1492658077,0
1492658108,0
1492658138,0
1492658169,0
1492658199,0
1492658229,0
1492658260,0
1492658290,0
1492658320,0
1492658351,0
1492658381,0
1492658401,0
1492658432,0
1492658463,0
1492658494,0
1492658524,0
1492658555,0
1492658586,0
1492658616,0
1492658647,0
1492658678,0
1492658708,0
1492658739,0
1492658769,0
1492658799,0
1492658830,0
1492658860,0
1492658890,0
1492658921,0
1492658951,0
1492658981,0
1492659001,0
1492659032,0
1492659063,0
1492659093,0
1492659124,0
1492659155,0
1492659185,0
1492659216,0
1492659247,0
1492659277,0
1492659308,0
1492659338,0
1492659369,0
1492659399,0
1492659430,0
1492659460,0
1492659490,0
1492659521,0
1492659551,0
1492659581,0
1492659601,0
1492659632,0
1492659663,0
1492659693,0
1492659724,0
1492659755,0
1492659786,0
1492659816,0
1492659847,0
1492659878,0
1492659908,0
1492659939,0
1492659969,0
1492659999,0
1492660030,0
1492660060,0
1492660090,0
1492660121,0
1492660151,0
1492660181,0
1492660202,0
1492660232,0
1492660263,0
1492660294,0
1492660325,0
1492660355,0
1492660386,0
1492660416,0
1492660447,0
1492660478,0
1492660508,0
1492660539,0
1492660569,0
1492660599,0
1492660630,0
1492660660,0
1492660691,0
1492660721,0
1492660751,0
1492660782,0
1492660956,0
1492660987,0
1492661017,0
1492661048,0
1492661079,0
1492661109,0
1492661140,0
1492661171,0
1492661201,0
1492661232,0
1492661263,0
1492661293,0
1492661324,0
1492661354,0
1492661384,0
1492661402,0
1492661432,0
1492661463,0
1492661494,0
1492661524,0
1492661555,0
1492661586,0
1492661616,0
1492661647,0
1492661678,0
1492661708,0
1492661739,0
1492661769,0
1492661799,0
1492661830,0
1492661860,0
1492661891,0
1492661921,0
1492661951,0
1492661982,0
1492662001,0
1492662032,0
1492662062,0
1492662093,0
1492662124,0
1492662154,0
1492662185,0
1492662216,0
1492662246,0
1492662277,0
1492662307,0
1492662338,0
1492662368,0
1492662398,0
1492662429,0
1492662459,0
1492662489,0
1492662520,0
1492662550,0
1492662580,0
1492662601,0
1492662632,0
1492662662,0
1492662693,0
1492662724,0
1492662754,0
1492662785,0
1492662816,0
1492662846,0
1492662877,0
1492662907,0
1492662938,0
1492662968,0
1492662998,0
1492663029,0
1492663059,0
1492663090,0
1492663120,0
1492663150,0
1492663181,0
1492663201,0
1492663232,0
1492663262,0
1492663293,0
1492663324,0
1492663354,0
1492663385,0
1492663416,0
1492663446,0
1492663477,0
1492663508,0
1492663538,0
1492663568,0
1492663599,0
1492663629,0
1492663659,0
1492663690,0
1492663720,0
1492663751,0
1492663781,0
1492663801,0
1492663832,0
1492663862,0
1492663893,0
1492663924,0
1492663955,0
1492663985,0
1492664016,0
1492664047,0
1492664077,0
1492664108,0
1492664138,0
1492664168,0
1492664199,0
1492664229,0
1492664260,0
1492664290,0
1492664320,0
1492664351,0
1492664382,0
1492664401,0
1492664432,0
1492664463,0
1492664493,0
1492664524,0
1492664555,0
1492664585,0
1492664616,0
1492664646,0
1492664676,0
1492664707,0
1492664737,0
1492664768,0
1492664798,0
1492664828,0
1492664859,0
1492664889,0
1492664919,0
1492664950,0
1492664980,0
1492665001,0
1492665032,0
1492665063,0
1492665093,0
1492665124,0
1492665155,0
1492665185,0
1492665216,0
1492665247,0
1492665278,0
1492665308,0
1492665338,0
1492665369,0
1492665399,0
1492665429,0
1492665460,0
1492665490,0
1492665521,0
1492665551,0
1492665581,0
1492665601,0
1492665632,0
1492665663,0
1492665693,0
1492665724,0
1492665755,0
1492665785,0
1492665816,0
1492665847,0
1492665877,0
1492665908,0
1492665938,0
1492665969,0
1492665999,0
1492666029,0
1492666060,0
1492666090,0
1492666121,0
1492666151,0
1492666181,0
1492666202,0
1492666232,0
1492666263,0
1492666294,0
1492666324,0
1492666355,0
1492666386,0
1492666416,0
1492666447,0
1492666478,0
1492666508,0
1492666538,0
1492666569,0
1492666599,0
1492666630,0
1492666660,0
1492666690,0
1492666721,0
1492666751,0
1492666781,0
1492666802,0
1492666832,0
1492666863,0
1492666894,0
1492666924,0
1492666955,0
1492666986,0
1492667016,0
1492667047,0
1492667078,0
1492667108,0
1492667139,0
1492667169,0
1492667199,0
1492667230,0
1492667260,0
