1492646401,51960
1492646432,51960
1492646463,51960
1492646493,51960
1492646524,51960
1492646555,51960
1492646585,51960
1492646616,51940
1492646647,51940
1492646677,51940
1492646708,51940
1492646738,51960
1492646768,51960
1492646799,51960
1492646829,51960
1492646860,51940
1492646890,51940
1492646920,51940
1492646951,51940
1492646981,51940
1492647001,51940
1492647032,51940
1492647062,51940
1492647093,51940
1492647124,51940
1492647154,51940
1492647185,51940
1492647216,51940
1492647246,51940
1492647277,51940
1492647307,51940
1492647338,51940
1492647368,51940
1492647399,51940
1492647429,51940
1492647460,51940
1492647491,51940
1492647521,51940
1492647552,51940
1492647583,51940
1492647601,51920
1492647632,51920
1492647663,51920
1492647693,51920
1492647724,51920
1492647755,51920
1492647785,51920
1492647815,51920
1492647846,51920
1492647876,51920
1492647906,51920
1492647937,51920
1492647967,51920
1492647997,51920
1492648028,51920
1492648059,51920
1492648089,51920
1492648120,51920
1492648151,51920
1492648181,51920
1492648201,51910
1492648232,51910
1492648263,51910
1492648293,51910
1492648324,51920
1492648354,51920
1492648384,51920
1492648415,51920
1492648445,51910
1492648476,51910
1492648506,51910
1492648536,51910
1492648567,51920
1492648597,51920
1492648627,51920
1492648658,51920
1492648688,51910
1492648719,51910
1492648749,51910
1492648779,51910
1492648801,51910
1492648832,51910
1492648863,51910
1492648893,51910
1492648924,51910
1492648955,51910
1492648985,51910
1492649016,51910
1492649047,51910
1492649077,51910
1492649108,51910
1492649138,51910
1492649169,51910
1492649199,51890
1492649229,51890
1492649260,51890
1492649290,51890
1492649321,51910
1492649351,51910
1492649381,51910
1492649402,51910
1492649432,51890
1492649463,51890
1492649494,51890
1492649524,51890
1492649555,51890
1492649586,51890
1492649616,51890
1492649647,51890
1492649678,51890
1492649708,51890
1492649738,51890
1492649769,51890
1492649799,51890
1492649829,51890
1492649860,51890
1492649890,51890
1492649921,51890
1492649951,51890
1492649981,51890
1492650002,51890
1492650032,51890
1492650063,51890
1492650093,51890
1492650124,51890
1492650154,51890
1492650186,51890
1492650216,51890
1492650247,51890
1492650277,51870
1492650307,51870
1492650338,51870
1492650368,51870
1492650399,51870
1492650429,51870
1492650459,51870
1492650490,51870
1492650520,51870
1492650551,51870
1492650582,51870
1492650601,51870
1492650631,51870
1492650662,51870
1492650693,51870
1492650723,51870
1492650760,51890
1492650791,51890
1492650821,51890
1492650852,51890
1492650883,51870
1492650913,51870
1492650944,51870
1492650975,51870
1492651005,51870
1492651036,51870
1492651066,51870
1492651096,51870
1492651127,51870
1492651157,51870
1492651187,51870
1492651201,51870
1492651232,51870
1492651262,51850
1492651293,51850
1492651324,51850
1492651354,51850
1492651385,51850
1492651416,51850
1492651446,51850
1492651477,51850
1492651507,51850
1492651538,51850
1492651568,51850
1492651599,51850
1492651629,51850
1492651659,51850
1492651690,51850
1492651720,51850
1492651750,51850
1492651781,51850
1492651801,51850
1492651832,51850
1492651862,51850
1492651893,51850
1492651924,51850
1492651954,51850
1492651985,51850
1492652016,51850
1492652046,51850
1492652077,51850
1492652107,51840
1492652138,51840
1492652168,51840
1492652199,51840
1492652229,51840
1492652259,51840
1492652290,51840
1492652320,51840
1492652350,51840
1492652381,51840
1492652401,51840
1492652432,51840
1492652462,51840
1492652493,51840
1492652524,51840
1492652555,51840
1492652585,51840
1492652616,51840
1492652647,51840
1492652677,51840
1492652708,51840
1492652738,51840
1492652769,51840
1492652799,51840
1492652829,51840
1492652860,51840
1492652890,51840
1492652921,51840
1492652951,51840
1492652981,51820
1492653001,51820
1492653032,51820
1492653063,51820
1492653093,51820
1492653124,51820
1492653155,51820
1492653185,51820
1492653216,51820
1492653247,51820
1492653277,51820
1492653308,51820
1492653338,51820
1492653369,51820
1492653399,51820
1492653430,51820
1492653460,51800
1492653490,51800
1492653521,51800
1492653551,51800
1492653581,51800
1492653601,51800
1492653632,51800
1492653663,51800
1492653693,51800
1492653724,51800
1492653755,51800
1492653785,51800
1492653816,51820
1492653847,51820
1492653877,51820
1492653908,51820
1492653938,51800
1492653969,51800
1492653999,51800
1492654029,51800
1492654060,51800
1492654090,51800
1492654120,51800
1492654151,51800
1492654181,51780
1492654201,51780
1492654232,51780
1492654263,51780
1492654293,51780
1492654324,51780
1492654355,51780
1492654385,51780
1492654416,51780
1492654447,51780
1492654477,51780
1492654508,51780
1492654539,51780
1492654570,51780
1492654600,51780
1492654631,51780
1492654662,51780
1492654692,51780
1492654723,51780
1492654754,51780
1492654784,51780
1492654802,51780
1492654832,51780
1492654863,51780
1492654893,51780
1492654924,51770
