1492646401,785
1492646432,801
1492646463,767
1492646493,797
1492646524,757
1492646555,757
1492646585,790
1492646616,781
1492646647,810
1492646677,772
1492646708,746
1492646738,773
1492646768,778
1492646799,784
1492646829,797
1492646860,755
1492646890,783
1492646920,818
1492646951,807
1492646981,796
1492647001,759
1492647032,767
1492647062,783
1492647093,787
1492647124,796
1492647154,796
1492647185,805
1492647216,772
1492647246,793
1492647277,789
1492647307,811
1492647338,785
1492647368,751
1492647399,781
1492647429,795
1492647460,797
1492647491,787
1492647521,1206
1492647552,782
1492647583,1109
1492647601,1121
1492647632,1124
1492647663,1127
1492647693,1155
1492647724,1169
1492647755,1205
1492647785,1211
1492647815,1225
1492647846,1332
1492647876,1498
1492647906,1393
1492647937,1397
1492647967,1418
1492647997,1499
1492648028,1477
1492648059,1452
1492648089,1493
1492648120,1500
1492648151,1559
1492648181,1473
1492648201,1551
1492648232,1540
1492648263,1489
1492648293,1475
1492648324,1476
1492648354,1480
1492648384,1509
1492648415,1500
1492648445,1523
1492648476,1476
1492648506,1504
1492648536,1506
1492648567,1527
1492648597,1511
1492648627,1505
1492648658,1472
1492648688,993
1492648719,1036
1492648749,4232
1492648779,4347
1492648801,4385
1492648832,4321
1492648863,4365
1492648893,4351
1492648924,4430
1492648955,4496
1492648985,1079
1492649016,1022
1492649047,1016
1492649077,1101
1492649108,1083
1492649138,936
1492649169,904
1492649199,903
1492649229,932
1492649260,953
1492649290,956
1492649321,926
1492649351,917
1492649381,926
1492649402,970
1492649432,961
1492649463,1449
1492649494,1516
1492649524,1600
1492649555,1559
1492649586,1547
1492649616,1516
1492649647,1557
1492649678,1607
1492649708,1593
1492649738,1618
1492649769,1731
1492649799,1748
1492649829,1727
1492649860,1682
1492649890,1769
1492649921,1767
1492649951,1761
1492649981,1746
1492650002,1881
1492650032,2007
1492650063,1977
1492650093,1921
1492650124,1888
1492650154,1911
1492650186,1908
1492650216,1978
1492650247,1989
1492650277,1903
1492650307,1899
1492650338,1913
1492650368,1928
1492650399,1918
1492650429,1988
1492650459,2007
1492650490,1919
1492650520,1911
1492650551,2015
1492650582,1970
1492650601,1880
1492650631,1893
1492650662,1994
1492650693,1970
1492650723,1963
1492650760,1977
1492650791,1953
1492650821,1925
1492650852,1873
1492650883,1928
1492650913,1903
1492650944,1960
1492650975,1952
1492651005,1903
1492651036,1895
1492651066,2001
1492651096,1880
1492651127,1929
1492651157,1971
1492651187,1993
1492651201,1912
1492651232,1926
1492651262,1967
1492651293,1996
1492651324,1970
1492651354,1946
1492651385,1906
1492651416,1895
1492651446,1898
1492651477,1994
1492651507,2003
1492651538,2016
1492651568,1998
1492651599,1940
1492651629,1970
1492651659,1980
1492651690,1989
1492651720,1979
1492651750,1910
1492651781,1966
1492651801,1989
1492651832,1930
1492651862,1991
1492651893,2003
1492651924,2024
1492651954,2003
1492651985,1987
1492652016,1973
1492652046,1946
1492652077,1932
1492652107,1134
1492652138,1116
1492652168,1123
1492652199,1145
1492652229,1156
1492652259,1123
1492652290,1112
1492652320,1116
1492652350,1145
1492652381,1112
1492652401,1146
1492652432,1160
1492652462,1159
1492652493,1112
1492652524,1094
1492652555,1159
1492652585,1184
1492652616,2011
1492652647,1924
1492652677,1091
1492652708,1189
1492652738,1103
1492652769,1136
1492652799,1071
1492652829,1084
1492652860,1077
1492652890,1140
1492652921,1142
1492652951,1174
1492652981,1084
1492653001,954
1492653032,946
1492653063,1001
1492653093,993
1492653124,997
1492653155,978
1492653185,941
1492653216,6605
1492653247,6617
1492653277,6641
1492653308,6523
1492653338,6475
1492653369,6463
1492653399,6596
1492653430,1154
1492653460,1138
1492653490,6449
1492653521,7217
1492653551,7313
1492653581,1917
1492653601,1799
1492653632,7148
1492653663,7300
1492653693,2071
1492653724,1975
1492653755,7487
1492653785,7399
1492653816,7302
1492653847,1900
1492653877,1931
1492653908,1965
1492653938,2043
1492653969,2022
1492653999,1981
1492654029,7339
1492654060,7392
1492654090,2028
1492654120,2026
1492654151,2013
1492654181,7293
1492654201,7459
1492654232,1997
1492654263,1882
1492654293,1973
1492654324,7401
1492654355,1965
1492654385,1906
1492654416,1913
1492654447,2039
1492654477,7411
1492654508,2004
1492654539,1952
1492654570,2776
1492654600,2698
1492654631,7226
1492654662,1988
1492654692,1887
1492654723,1997
1492654754,7356
1492654784,7260
1492654802,7476
1492654832,2028
1492654863,1902
1492654893,1899
1492654924,1938
1492654954,7463
1492654984,7465
1492655015,2004
1492655045,2008
1492655076,1905
1492655106,7330
1492655136,7464
1492655167,2058
1492655197,2007
1492655227,2015
1492655258,2181
1492655288,7588
1492655319,2226
1492655350,2196
1492655380,2155
1492655401,2151
1492655431,7514
1492655462,5729
1492655493,5576
1492655524,5397
1492655554,6923
1492655584,12502
1492655615,7062
1492655645,1945
1492655676,1833
1492655706,1784
1492655737,7566
1492655768,6675
1492655798,6633
1492655829,6587
1492655860,6471
1492655891,1107
1492655921,1129
1492655952,6557
1492655983,6592
1492656001,6442
1492656031,1104
1492656062,1128
1492656093,6623
1492656124,6783
1492656154,1257
1492656185,1096
1492656215,1002
1492656246,6389
1492656276,1022
1492656306,1012
1492656337,974
1492656367,6269
1492656398,887
1492656428,932
1492656458,925
1492656489,6407
1492656519,884
1492656549,858
1492656580,916
1492656601,913
1492656632,6386
1492656662,917
1492656693,908
1492656724,922
1492656754,6315
1492656785,6279
1492656816,934
1492656846,882
1492656877,880
1492656907,6296
1492656938,906
1492656968,881
1492656998,863
1492657029,6358
1492657059,6358
1492657090,1033
1492657120,1085
1492657150,1058
1492657181,6437
1492657201,6495
1492657232,1041
1492657262,1024
1492657293,989
1492657324,6427
1492657354,999
1492657385,1016
1492657416,1032
1492657446,6555
1492657477,1420
1492657507,989
1492657538,1004
1492657568,1019
1492657599,6546
1492657629,1006
1492657659,1005
1492657690,986
1492657720,6703
1492657750,6582
1492657781,1016
1492657801,1011
1492657832,1018
1492657863,6749
1492657893,6466
1492657924,1010
1492657955,1014
1492657985,1015
1492658016,6575
1492658047,1012
1492658077,1030
1492658108,1029
1492658138,6656
1492658169,6344
1492658199,1019
1492658229,1015
1492658260,1020
1492658290,6482
1492658320,997
1492658351,1006
1492658381,1011
1492658401,1002
1492658432,6396
1492658463,1018
1492658494,1041
1492658524,1005
1492658555,6607
1492658586,6429
1492658616,983
1492658647,1016
1492658678,1053
1492658708,6548
1492658739,1039
1492658769,997
1492658799,1002
1492658830,6812
1492658860,6544
1492658890,993
1492658921,978
1492658951,1017
1492658981,6441
1492659001,6552
1492659032,1011
1492659063,1015
1492659093,1023
1492659124,6578
1492659155,1015
1492659185,991
1492659216,996
1492659247,5281
1492659277,6472
1492659308,1005
1492659338,1002
1492659369,988
1492659399,6409
1492659430,1000
1492659460,1038
1492659490,995
1492659521,5821
1492659551,6396
1492659581,1013
1492659601,981
1492659632,1002
1492659663,6411
1492659693,6409
1492659724,1045
1492659755,997
1492659786,1010
1492659816,6422
1492659847,1004
1492659878,1022
1492659908,1023
1492659939,6668
1492659969,6420
1492659999,1038
1492660030,980
1492660060,985
1492660090,6510
1492660121,999
1492660151,983
1492660181,994
1492660202,993
1492660232,6396
1492660263,1002
1492660294,1014
1492660325,1029
1492660355,6484
1492660386,6352
1492660416,833
1492660447,827
1492660478,826
1492660508,6427
1492660539,848
1492660569,823
1492660599,821
1492660630,6412
1492660660,6268
1492660691,856
1492660721,842
1492660751,812
1492660782,6229
1492660956,866
1492660987,858
1492661017,817
1492661048,6284
1492661079,6281
1492661109,855
1492661140,846
1492661171,818
1492661201,6271
1492661232,829
1492661263,860
1492661293,847
1492661324,6361
1492661354,6279
1492661384,815
1492661402,840
1492661432,822
1492661463,6327
1492661494,6192
1492661524,773
1492661555,753
1492661586,752
1492661616,6191
1492661647,752
1492661678,751
1492661708,791
1492661739,2259
1492661769,6186
1492661799,774
1492661830,827
1492661860,749
1492661891,6185
1492661921,6163
1492661951,782
1492661982,781
1492662001,733
1492662032,6165
1492662062,747
1492662093,752
1492662124,795
1492662154,6469
1492662185,6327
1492662216,725
1492662246,751
1492662277,765
1492662307,6212
1492662338,771
1492662368,757
1492662398,758
1492662429,6361
1492662459,6163
1492662489,740
1492662520,753
1492662550,768
