1532563201,954
1532563233,843
1532563263,842
1532563294,823
1532563325,948
1532563356,971
1532563386,849
1532563416,843
1532563447,826
1532563478,836
1532563509,822
1532563539,851
1532563570,806
1532563601,814
1532563631,818
1532563662,831
1532563693,808
1532563723,808
1532563754,812
1532563785,817
1532563801,778
1532563832,812
1532563863,811
1532563894,793
1532563924,805
1532563955,803
1532563986,804
1532564016,768
1532564047,786
1532564078,788
1532564108,788
1532564139,805
1532564170,798
1532564201,794
1532564231,825
1532564262,793
1532564292,813
1532564323,806
1532564354,782
1532564384,787
1532564402,784
1532564432,788
1532564463,811
1532564494,803
1532564524,807
1532564555,767
1532564586,803
1532564616,793
1532564647,793
1532564678,801
1532564708,785
1532564740,785
1532564770,792
1532564801,780
1532564832,764
1532564862,767
1532564893,782
1532564923,798
1532564954,789
1532564985,792
1532565002,777
1532565032,781
1532565063,784
1532565094,800
1532565124,792
1532565155,808
1532565185,801
1532565217,801
1532565247,773
1532565278,797
1532565309,805
1532565339,797
1532565370,796
1532565401,813
1532565432,798
1532565462,784
1532565493,794
1532565523,782
1532565554,793
1532565585,796
1532565601,784
1532565631,810
1532565662,793
1532565693,782
1532565723,777
1532565754,803
1532565784,3955
1532565815,3978
1532565845,3999
1532565876,4040
1532565907,4020
1532565938,3984
1532565969,3942
1532565999,785
1532566030,784
1532566060,778
1532566091,920
1532566122,927
1532566153,926
1532566183,905
1532566201,916
1532566231,907
1532566262,912
1532566293,906
1532566323,905
1532566354,715
1532566384,730
1532566415,717
1532566446,708
1532566476,692
1532566507,1579
1532566538,1551
1532566569,1515
1532566599,1503
1532566630,1550
1532566661,1654
1532566691,1538
1532566722,1526
1532566753,1535
1532566783,4683
1532566801,4014
1532566831,3969
1532566862,3972
1532566893,3887
1532566923,3891
1532566954,3920
1532566984,3956
1532567015,3923
1532567046,3935
1532567076,3971
1532567107,3964
1532567138,3996
1532567169,754
1532567199,780
1532567230,785
1532567261,741
1532567291,722
1532567322,751
1532567353,753
1532567383,759
1532567401,753
1532567431,752
1532567462,735
1532567493,780
1532567523,757
1532567554,752
1532567585,748
1532567616,745
1532567646,741
1532567677,758
1532567707,870
1532567738,746
1532567769,759
1532567800,751
1532567830,758
1532567861,754
1532567891,745
1532567922,731
1532567953,751
1532567983,744
1532568001,763
1532568032,783
1532568063,766
1532568094,761
1532568124,768
1532568155,740
1532568186,746
1532568216,790
1532568247,771
1532568277,779
1532568308,805
1532568340,781
1532568370,773
1532568401,693
1532568432,702
1532568462,682
1532568493,684
1532568524,700
1532568554,675
1532568585,712
1532568601,703
1532568632,692
1532568662,696
1532568693,695
1532568724,722
1532568754,709
1532568785,735
1532568816,679
1532568846,709
1532568877,663
1532568907,684
1532568938,679
1532568969,703
1532569000,693
1532569030,685
1532569061,682
1532569091,681
1532569122,657
1532569153,654
1532569183,668
1532569201,660
1532569232,724
1532569263,825
1532569294,910
1532569324,789
1532569355,799
1532569385,834
1532569416,801
1532569447,806
1532569478,801
1532569509,793
1532569539,777
1532569570,805
1532569600,785
1532569631,795
1532569662,804
1532569692,792
1532569723,807
1532569753,804
1532569784,782
1532569802,827
1532569832,819
1532569862,808
1532569893,804
1532569923,804
1532569954,804
1532569985,804
1532570016,807
1532570046,807
1532570077,819
