1532563201,52150
1532563233,52150
1532563263,52150
1532563294,52150
1532563325,52150
1532563356,52150
1532563386,52150
1532563416,52150
1532563447,52150
1532563478,52150
1532563509,52150
1532563539,52150
1532563570,52150
1532563601,52040
1532563631,52040
1532563662,52040
1532563693,52040
1532563723,52040
1532563754,52040
1532563785,52040
1532563801,52040
1532563832,52040
1532563863,52040
1532563894,52040
1532563924,52040
1532563955,52040
1532563986,52040
1532564016,52040
1532564047,52040
1532564078,52040
1532564108,52040
1532564139,52040
1532564170,52040
1532564201,52040
1532564231,52040
1532564262,52040
1532564292,52040
1532564323,52040
1532564354,52040
1532564384,52040
1532564402,52040
1532564432,52040
1532564463,52040
1532564494,52040
1532564524,52040
1532564555,52040
1532564586,52040
1532564616,52040
1532564647,52040
1532564678,52040
1532564708,52040
1532564740,52040
1532564770,52040
1532564801,52040
1532564832,52040
1532564862,52040
1532564893,52040
1532564923,52040
1532564954,51930
1532564985,51930
1532565002,51930
1532565032,51930
1532565063,51930
1532565094,51930
1532565124,51930
1532565155,51930
1532565185,51930
1532565217,51930
1532565247,51930
1532565278,51930
1532565309,51930
1532565339,51930
1532565370,51930
1532565401,51930
1532565432,51930
1532565462,51930
1532565493,51930
1532565523,51930
1532565554,51930
1532565585,51930
1532565601,51930
1532565631,51930
1532565662,51930
1532565693,51930
1532565723,51930
1532565754,51930
1532565784,51930
1532565815,51930
1532565845,51930
1532565876,51930
1532565907,51930
1532565938,51930
1532565969,51930
1532565999,51930
1532566030,51930
1532566060,51930
1532566091,51930
1532566122,51930
1532566153,51930
1532566183,51930
1532566201,51930
1532566231,51930
1532566262,51930
1532566293,51930
1532566323,51930
1532566354,51930
1532566384,51930
1532566415,51930
1532566446,51930
1532566476,51930
1532566507,51930
1532566538,51930
1532566569,51930
1532566599,51930
1532566630,51930
1532566661,51930
1532566691,51930
1532566722,51930
1532566753,51930
1532566783,51930
1532566801,51930
1532566831,51930
1532566862,51930
1532566893,51930
1532566923,51930
1532566954,51930
1532566984,51930
1532567015,51930
1532567046,51930
1532567076,51930
1532567107,51930
1532567138,51930
1532567169,51930
1532567199,51930
1532567230,51930
1532567261,51930
1532567291,51930
1532567322,51930
1532567353,51930
1532567383,51930
1532567401,51930
1532567431,51930
1532567462,51930
1532567493,51930
1532567523,51930
1532567554,51930
1532567585,51930
1532567616,51930
1532567646,51930
1532567677,51930
1532567707,51930
1532567738,51930
1532567769,51930
1532567800,51930
1532567830,51930
1532567861,51930
1532567891,51930
1532567922,51930
1532567953,51930
1532567983,51930
1532568001,51930
1532568032,51930
1532568063,51930
1532568094,51930
1532568124,51930
1532568155,51930
1532568186,51930
1532568216,51930
1532568247,51930
1532568277,51930
1532568308,51930
1532568340,51930
1532568370,51930
1532568401,51930
1532568432,51930
1532568462,51930
1532568493,51930
1532568524,51930
1532568554,51930
1532568585,51930
1532568601,51930
1532568632,51930
1532568662,51930
1532568693,51930
1532568724,51930
1532568754,51930
1532568785,51930
1532568816,51930
1532568846,51930
1532568877,51930
1532568907,51930
1532568938,51930
1532568969,51930
1532569000,51930
1532569030,51930
1532569061,51930
1532569091,51930
1532569122,51930
1532569153,51930
1532569183,51930
1532569201,51930
1532569232,51830
1532569263,51830
1532569294,51830
1532569324,51830
1532569355,51830
1532569385,51830
1532569416,51830
1532569447,51830
1532569478,51830
1532569509,51830
1532569539,51830
1532569570,51830
1532569600,51830
1532569631,51830
1532569662,51830
1532569692,51830
1532569723,51830
1532569753,51830
1532569784,51830
1532569802,51830
1532569832,51830
1532569862,51830
1532569893,51830
1532569923,51830
1532569954,51830
1532569985,51830
1532570016,51830
1532570046,51830
1532570077,51830
1532570107,51830
1532570138,51830
1532570169,51830
1532570199,51830
1532570229,51830
1532570260,51830
1532570290,51830
1532570321,51830
1532570351,51830
1532570382,51830
1532570402,51830
1532570433,51830
1532570463,51830
1532570493,51830
1532570524,51830
1532570554,51830
1532570585,51830
1532570615,51830
1532570646,51830
1532570676,51830
1532570706,51830
1532570737,51830
1532570768,51830
1532570798,51830
1532570829,51830
1532570860,51830
1532570891,51830
1532570922,51830
1532570952,51830
1532570983,51830
1532571001,51830
1532571032,51830
1532571062,51830
1532571093,51830
1532571124,51830
1532571154,51830
1532571185,51830
1532571216,51830
1532571246,51830
1532571277,51830
1532571308,51830
1532571338,51830
1532571369,51830
1532571400,51830
1532571431,51830
1532571461,51830
1532571492,51830
1532571523,51830
1532571553,51830
1532571584,51830
1532571602,51830
1532571632,51830
1532571663,51830
1532571693,51830
1532571724,51830
1532571755,51830
1532571785,51830
1532571816,51830
1532571846,51830
1532571877,51830
1532571908,51830
1532571939,51830
1532571969,51830
1532572000,51830
1532572030,51830
1532572061,51830
1532572092,51830
1532572123,51830
1532572153,51830
1532572184,51830
1532572202,51830
1532572232,51830
1532572263,51830
1532572293,51830
1532572324,51830
1532572354,51830
1532572385,51830
1532572415,51830
1532572445,51830
1532572476,51830
1532572507,51830
1532572538,51830
1532572568,51830
1532572599,51830
1532572629,51830
1532572660,51830
1532572691,51830
1532572721,51830
1532572752,51830
