1524960002,0
1524960032,0
1524960063,0
1524960093,0
1524960124,0
1524960154,0
1524960185,0
1524960216,0
1524960247,0
1524960278,0
1524960309,0
1524960339,0
1524960370,0
1524960401,0
1524960432,0
1524960463,0
1524960493,0
1524960524,0
1524960555,0
1524960586,0
1524960602,0
1524960632,0
1524960663,0
1524960693,0
1524960724,0
1524960755,0
1524960786,0
1524960816,0
1524960847,0
1524960878,0
1524960909,0
1524960939,0
1524960970,0
1524961001,0
1524961031,0
1524961062,0
1524961092,0
1524961123,0
1524961154,0
1524961185,0
1524961201,0
1524961231,0
1524961262,0
1524961292,0
1524961324,0
1524961354,0
1524961385,0
1524961416,0
1524961447,0
1524961477,0
1524961509,0
1524961539,0
1524961570,0
1524961601,0
1524961631,0
1524961662,0
1524961692,0
1524961723,0
1524961754,0
1524961785,0
1524961801,0
1524961831,0
1524961862,0
1524961892,0
1524961923,0
1524961954,0
1524961985,0
1524962015,0
1524962046,0
1524962077,0
1524962108,0
1524962139,0
1524962170,0
1524962200,0
1524962231,0
1524962261,0
1524962292,0
1524962323,0
1524962354,0
1524962385,0
1524962401,0
1524962431,0
1524962462,0
1524962492,0
1524962523,0
1524962554,0
1524962584,0
1524962616,0
1524962646,0
1524962677,0
1524962708,0
1524962739,0
1524962770,0
1524962801,0
1524962831,0
1524962862,0
1524962893,0
1524962923,0
1524962954,0
1524962985,0
1524963001,0
1524963031,0
1524963062,0
1524963093,0
1524963123,0
1524963154,0
1524963185,0
1524963216,0
1524963246,0
1524963277,0
1524963308,0
1524963338,0
1524963370,0
1524963400,0
1524963431,0
1524963462,0
1524963492,0
1524963523,0
1524963554,0
1524963584,0
1524963601,0
1524963632,0
1524963662,0
1524963693,0
1524963723,0
1524963754,0
1524963784,0
1524963815,0
1524963847,0
1524963877,0
1524963908,0
1524963939,0
1524963970,0
1524964001,0
1524964031,0
1524964062,0
1524964094,0
1524964125,0
1524964155,0
1524964186,0
1524964201,0
1524964232,0
1524964263,0
1524964294,0
1524964324,0
1524964356,0
1524964387,0
1524964417,0
1524964448,0
1524964479,0
1524964510,0
1524964540,0
1524964571,0
1524964601,0
1524964632,0
1524964663,0
1524964693,0
1524964724,0
1524964755,0
1524964785,0
1524964801,0
1524964832,0
1524964862,0
1524964893,0
1524964924,0
1524964955,0
1524964985,0
1524965016,0
1524965047,0
1524965077,0
1524965108,0
1524965139,0
1524965170,0
1524965200,0
1524965231,0
1524965261,0
1524965292,0
1524965323,0
1524965354,0
1524965385,0
1524965401,0
1524965432,0
1524965462,0
1524965494,0
1524965524,0
1524965555,0
1524965586,0
1524965616,0
1524965647,0
1524965678,0
1524965709,0
1524965739,0
1524965770,0
1524965801,0
1524965831,0
1524965862,0
1524965893,0
1524965924,0
1524965954,0
1524965985,0
1524966002,0
1524966032,0
1524966063,0
1524966093,0
1524966124,0
1524966155,0
1524966185,0
1524966216,0
1524966247,0
1524966277,0
1524966308,0
1524966338,0
1524966369,0
1524966400,0
1524966431,0
1524966462,0
1524966492,0
1524966523,0
1524966554,0
1524966584,0
1524966602,0
1524966632,0
1524966663,0
1524966694,0
1524966724,0
1524966755,0
1524966786,0
1524966817,0
1524966847,0
1524966878,0
1524966909,0
1524966939,0
1524966970,0
1524967001,0
1524967032,0
1524967062,0
1524967093,0
1524967124,0
1524967154,0
1524967185,0
1524967201,0
1524967231,0
1524967262,0
1524967293,0
1524967324,0
1524967355,0
1524967385,0
1524967416,0
1524967447,0
1524967477,0
1524967508,0
1524967538,0
1524967569,0
1524967600,0
1524967631,0
1524967661,0
1524967692,0
1524967723,0
1524967754,0
1524967784,0
1524967801,0
1524967831,0
1524967862,0
1524967893,0
1524967924,0
1524967955,0
1524967985,0
1524968016,0
1524968047,0
1524968078,0
1524968108,0
1524968139,0
1524968170,0
1524968200,0
1524968231,0
1524968262,0
1524968293,0
1524968324,0
1524968355,0
1524968385,0
1524968401,0
1524968431,0
1524968462,0
1524968493,0
1524968524,0
1524968554,0
