1504656000,42170
1504656001,42170
1504656032,42170
1504656063,42170
1504656094,42190
1504656128,42190
1504656159,42190
1504656192,42190
1504656223,42170
1504656254,42170
1504656285,42170
1504656316,42170
1504656347,42170
1504656378,42170
1504656409,42170
1504656439,42170
1504656471,42170
1504656502,42170
1504656532,42170
1504656563,42170
1504656594,42170
1504656601,42170
1504656632,42170
1504656662,42170
1504656693,42170
1504656724,42170
1504656755,42170
1504656786,42170
1504656816,42170
1504656847,42170
1504656894,42170
1504656925,42170
1504656955,42170
1504656987,42170
1504657018,42170
1504657049,42170
1504657080,42150
1504657110,42150
1504657141,42150
1504657173,42150
1504657201,42150
1504657232,42150
1504657264,42150
1504657295,42150
1504657326,42150
1504657357,42150
1504657389,42150
1504657419,42130
1504657450,42130
1504657481,42130
1504657512,42130
1504657543,42130
1504657574,42130
1504657605,42130
1504657636,42130
1504657673,42130
1504657704,42130
1504657735,42130
1504657770,42130
1504657802,42130
1504657832,42130
1504657863,42130
1504657894,42130
1504657925,42130
1504657956,42130
1504657987,42130
1504658018,42130
1504658049,42110
1504658080,42110
1504658111,42110
1504658142,42110
1504658173,42110
1504658204,42110
1504658235,42110
1504658272,42110
1504658303,42110
1504658334,42110
1504658364,42110
1504658395,42110
1504658402,42110
1504658432,42110
1504658463,42110
1504658494,42110
1504658525,42110
1504658557,42110
1504658588,42110
1504658619,42110
1504658650,42100
1504658680,42100
1504658711,42100
1504658742,42100
1504658773,42080
1504658804,42080
1504658835,42080
1504658866,42080
1504658897,42110
1504658927,42110
1504658960,42110
1504658991,42110
1504659002,42110
1504659032,42100
1504659065,42100
1504659097,42100
1504659128,42100
1504659159,42100
1504659190,42100
1504659220,42100
1504659251,42060
1504659282,42060
1504659312,42060
1504659343,42060
1504659374,42080
1504659405,42080
1504659436,42080
1504659467,42080
1504659497,42100
1504659531,42100
1504659562,42100
1504659592,42100
1504659601,42100
1504659632,42100
1504659663,42100
1504659694,42100
1504659725,42100
1504659755,42100
1504659786,42100
1504659817,42100
1504659847,42100
1504659879,42100
1504659910,42100
1504659941,42100
1504659972,42100
1504660002,42080
1504660033,42080
1504660064,42080
1504660095,42080
1504660125,42080
1504660156,42080
1504660187,42080
1504660201,42080
1504660231,42080
1504660263,42080
1504660294,42080
1504660325,42080
1504660357,42060
1504660388,42060
1504660419,42060
1504660483,42060
1504660514,42060
1504660545,42060
1504660575,42060
1504660606,42040
1504660637,42040
1504660668,42040
1504660699,42040
1504660730,42060
1504660761,42060
1504660792,42060
1504660801,42060
1504660833,42060
1504660864,42030
1504660895,42030
1504660926,42030
1504660956,42030
1504660987,42060
1504661018,42060
1504661049,42060
1504661081,42060
1504661111,42040
1504661142,42040
1504661173,42040
1504661204,42030
1504661235,42030
1504661266,42030
1504661296,42030
1504661327,42030
1504661359,42030
1504661390,42030
1504661401,42030
1504661432,42030
1504661463,42030
1504661494,42030
1504661528,42030
1504661559,42030
1504661590,42030
1504661621,42030
1504661652,42030
1504661683,42030
1504661716,42030
1504661748,42030
1504661779,42030
1504661810,42030
1504661841,42010
1504661872,42010
1504661905,42010
1504661936,42010
1504661966,42010
1504661998,42010
1504662001,42010
1504662032,42010
1504662063,42010
1504662094,42010
1504662125,42010
1504662164,42010
1504662194,42030
1504662232,42030
1504662263,42030
1504662294,42010
1504662354,42010
1504662385,42010
1504662416,42010
1504662447,42010
1504662478,42010
1504662511,42010
1504662541,42010
1504662573,41990
1504662602,41990
1504662632,41990
1504662663,41990
1504662694,42010
1504662725,42010
1504662768,42010
1504662807,41990
1504662838,41990
1504662869,41990
1504662899,41990
1504662930,41990
1504662961,41990
1504662992,41990
1504663023,41990
1504663054,42010
1504663085,42010
1504663120,42010
1504663151,42010
1504663181,42010
1504663201,42010
1504663233,42010
1504663264,42010
1504663294,41970
1504663325,41970
1504663356,41970
1504663387,41970
1504663417,41990
1504663448,41990
1504663479,41990
1504663513,41990
1504663544,41990
