1504656000,983
1504656001,1009
1504656032,999
1504656063,994
1504656094,983
1504656128,999
1504656159,985
1504656192,965
1504656223,960
1504656254,979
1504656285,997
1504656316,938
1504656347,992
1504656378,999
1504656409,964
1504656439,924
1504656471,947
1504656502,960
1504656532,965
1504656563,947
1504656594,933
1504656601,977
1504656632,963
1504656662,988
1504656693,982
1504656724,968
1504656755,973
1504656786,942
1504656816,950
1504656847,953
1504656894,948
1504656925,954
1504656955,976
1504656987,951
1504657018,927
1504657049,952
1504657080,959
1504657110,936
1504657141,956
1504657173,997
1504657201,936
1504657232,935
1504657264,939
1504657295,993
1504657326,1009
1504657357,1018
1504657389,1033
1504657419,1039
1504657450,1008
1504657481,1064
1504657512,1072
1504657543,960
1504657574,976
1504657605,996
1504657636,974
1504657673,1017
1504657704,997
1504657735,987
1504657770,968
1504657802,990
1504657832,995
1504657863,974
1504657894,1002
1504657925,999
1504657956,1036
1504657987,4239
1504658018,4370
1504658049,4284
1504658080,4575
1504658111,4673
1504658142,4602
1504658173,4566
1504658204,1247
1504658235,1254
1504658272,1317
1504658303,1271
1504658334,1339
1504658364,1370
1504658395,1341
1504658402,1326
1504658432,1321
1504658463,1342
1504658494,1351
1504658525,1354
1504658557,1346
1504658588,1329
1504658619,1326
1504658650,1334
1504658680,1345
1504658711,1339
1504658742,1305
1504658773,1319
1504658804,1342
1504658835,1329
1504658866,1325
1504658897,1351
1504658927,1410
1504658960,1364
1504658991,1363
1504659002,1390
1504659032,1394
1504659065,1330
1504659097,1359
1504659128,1368
1504659159,1294
1504659190,1338
1504659220,1355
1504659251,1323
1504659282,1358
1504659312,1345
1504659343,1311
1504659374,1364
1504659405,1365
1504659436,1343
1504659467,1360
1504659497,888
1504659531,885
1504659562,884
1504659592,860
1504659601,936
1504659632,862
1504659663,906
1504659694,916
1504659725,843
1504659755,871
1504659786,860
1504659817,872
1504659847,885
1504659879,887
1504659910,917
1504659941,930
1504659972,894
1504660002,865
1504660033,866
1504660064,866
1504660095,856
1504660125,893
1504660156,851
1504660187,882
1504660201,885
1504660231,872
1504660263,853
1504660294,950
1504660325,783
1504660357,813
1504660388,799
1504660419,779
1504660483,796
1504660514,742
1504660545,783
1504660575,793
1504660606,792
1504660637,904
1504660668,815
1504660699,798
1504660730,803
1504660761,824
1504660792,805
1504660801,789
1504660833,959
1504660864,930
1504660895,948
1504660926,948
1504660956,935
1504660987,955
1504661018,914
1504661049,876
1504661081,885
1504661111,933
1504661142,927
1504661173,933
1504661204,940
1504661235,931
1504661266,926
1504661296,930
1504661327,949
1504661359,946
1504661390,945
1504661401,951
1504661432,949
1504661463,886
1504661494,912
1504661528,929
1504661559,891
1504661590,935
1504661621,920
1504661652,925
1504661683,888
1504661716,895
1504661748,926
1504661779,942
1504661810,926
1504661841,930
1504661872,893
1504661905,923
1504661936,884
1504661966,922
1504661998,911
1504662001,902
1504662032,921
1504662063,859
1504662094,932
1504662125,928
1504662164,904
1504662194,913
1504662232,899
1504662263,929
1504662294,920
1504662354,928
1504662385,926
1504662416,918
1504662447,901
1504662478,908
1504662511,937
1504662541,922
1504662573,914
1504662602,939
1504662632,918
