1555891202,1365
1555891232,1372
1555891263,553
1555891293,546
1555891324,556
1555891355,562
1555891481,564
1555891511,549
1555891542,563
1555891573,630
1555891603,596
1555891634,608
1555891664,600
1555891695,602
1555891725,598
1555891755,605
1555891786,602
1555891801,617
1555891831,601
1555891862,604
1555891892,623
1555891922,593
1555891953,611
1555891983,598
1555892014,595
1555892044,597
1555892074,598
1555892105,604
1555892135,598
1555892166,598
1555892197,602
1555892227,597
1555892257,603
1555892288,605
1555892319,609
1555892349,598
1555892380,594
1555892401,611
1555892431,592
1555892462,599
1555892492,605
1555892523,589
1555892553,604
1555892584,596
1555892614,594
1555892644,593
1555892675,592
1555892705,612
1555892736,584
1555892766,601
1555892797,602
1555892827,607
1555892857,597
1555892888,598
1555892919,600
1555892949,597
1555892980,604
1555893001,597
1555893031,598
1555893062,589
1555893092,605
1555893123,605
1555893153,601
1555893183,599
1555893214,604
1555893244,592
1555893275,607
1555893305,603
1555893336,597
1555893367,608
1555893397,581
1555893428,597
1555893458,608
1555893489,587
1555893520,601
1555893550,596
1555893580,806
1555893601,801
1555893632,800
1555893662,791
1555893692,589
1555893723,608
1555893754,596
1555893784,593
1555893814,599
1555893845,603
1555893875,608
1555893906,604
1555893937,616
1555893967,596
1555893998,610
1555894028,596
1555894059,599
1555894089,588
1555894119,592
1555894150,597
1555894181,594
1555894201,619
1555894232,608
1555894262,597
1555894292,595
1555894323,608
1555894353,601
1555894384,611
1555894414,597
1555894444,602
1555894475,603
1555894505,590
1555894536,592
1555894566,621
1555894597,609
1555894627,607
1555894658,590
1555894688,1017
1555894719,635
1555894749,615
1555894779,1023
1555894801,682
1555894832,727
1555894862,792
1555894893,1008
1555894923,1041
1555894954,1030
1555894985,1013
1555895015,1036
1555895046,1028
1555895077,1026
1555895107,993
1555895138,1013
1555895168,970
1555895199,1004
1555895229,1010
1555895260,1826
1555895290,1832
1555895321,1776
1555895351,1797
1555895382,972
1555895401,998
1555895432,980
1555895462,962
1555895493,981
1555895523,997
1555895554,991
1555895584,962
1555895614,1015
1555895645,987
1555895675,989
1555895706,982
1555895737,1002
1555895767,991
1555895798,991
1555895828,1011
1555895859,1017
1555895889,959
1555895920,1062
1555895950,1078
1555895981,1081
1555896002,1055
1555896032,1052
1555896063,1063
1555896093,1057
1555896123,1049
1555896154,1076
1555896184,1050
1555896215,1059
1555896245,1057
1555896276,1060
1555896307,1053
1555896337,1057
1555896368,1061
1555896398,1031
1555896429,1017
1555896459,1050
1555896490,1038
1555896520,1046
1555896551,1062
1555896581,1036
1555896602,1016
1555896632,1075
1555896662,1052
1555896693,1065
1555896723,1040
1555896754,1067
1555896784,1031
1555896815,1050
1555896845,1070
1555896889,1063
1555896919,1052
1555896950,1063
1555896980,1035
1555897011,1054
1555897041,984
1555897072,1057
1555897102,1022
1555897132,1077
1555897163,1098
1555897193,1066
1555897201,1083
1555897231,1034
1555897262,6783
1555897292,6458
1555897323,6472
1555897353,6480
1555897383,1252
1555897414,1286
1555897445,1283
1555897475,6570
1555897506,1221
1555897537,4722
1555897567,4615
1555897598,9986
1555897628,4590
1555897659,5696
1555897689,2272
1555897720,8171
1555897750,1831
1555897781,3814
1555897801,3693
1555897831,8955
1555897862,8044
1555897892,2755
1555897922,2787
1555897953,7320
1555897983,7330
1555898014,1941
1555898044,1984
1555898075,5488
1555898105,7303
1555898136,2009
1555898166,1999
1555898197,1974
1555898227,7286
1555898258,1966
1555898288,2002
1555898319,2015
1555898349,7372
1555898380,2819
1555898401,2785
1555898431,2839
1555898462,8232
1555898492,7985
1555898523,2754
1555898553,2727
1555898583,2035
1555898614,7343
1555898644,1990
1555898675,2030
1555898705,2002
1555898736,7287
1555898767,2087
1555898797,1920
1555898828,2007
1555898858,7422
1555898889,2057
1555898919,2128
1555898950,2231
1555898980,7597
1555899002,7653
