1559260801,904
1559260831,928
1559260862,961
1559260893,905
1559260924,964
1559260954,878
1559260985,975
1559261015,948
1559261046,930
1559261077,892
1559261107,940
1559261138,903
1559261169,962
1559261200,936
1559261231,910
1559261262,895
1559261292,978
1559261323,1005
1559261354,932
1559261385,983
1559261401,899
1559261431,951
1559261462,1004
1559261493,956
1559261523,985
1559261554,944
1559261585,999
1559261615,929
1559261646,918
1559261676,984
1559261707,916
1559261738,961
1559261768,920
1559261800,962
1559261830,968
1559261861,893
1559261897,920
1559261928,979
1559261958,894
1559261989,964
1559262001,907
1559262031,969
1559262062,915
1559262093,4285
1559262124,4269
1559262155,4274
1559262186,3991
1559262216,4261
1559262247,3987
1559262278,935
1559262309,1008
1559262340,965
1559262371,994
1559262401,969
1559262432,982
1559262463,890
1559262493,991
1559262524,966
1559262554,918
1559262585,968
1559262601,950
1559262632,1017
1559262662,958
1559262693,948
1559262724,950
1559262754,965
1559262785,931
1559262815,975
1559262846,946
1559262876,983
1559262907,902
1559262938,930
1559262969,963
1559263000,938
1559263031,981
1559263061,916
1559263092,970
1559263122,926
1559263153,983
1559263183,955
1559263201,932
1559263232,977
1559263263,931
1559263293,978
1559263324,903
1559263355,972
1559263386,991
1559263416,932
1559263447,915
1559263477,970
1559263508,994
1559263539,952
1559263570,954
1559263600,919
1559263631,930
1559263662,994
1559263693,959
1559263723,987
1559263754,1074
1559263785,1086
1559263801,998
1559263832,1092
1559263863,1103
1559263893,1035
1559263924,1045
1559263954,1073
1559263985,1009
1559264016,1720
1559264046,2398
1559264077,2564
1559264107,2494
1559264138,2591
1559264169,2322
1559264200,1675
1559264230,1591
1559264261,1749
1559264292,1670
1559264322,1758
1559264353,1786
1559264384,1698
1559264401,1680
1559264432,1822
1559264463,1656
1559264493,1800
1559264525,1812
1559264556,1826
1559264586,1761
1559264617,1779
1559264647,1685
1559264678,1827
1559264709,1658
1559264739,1780
1559264770,1748
1559264801,1770
1559264832,1843
1559264862,1669
1559264893,1798
1559264924,1788
1559264955,1682
1559264985,1799
1559265001,1718
1559265032,1694
1559265062,1810
1559265093,1672
1559265124,1823
1559265155,1685
1559265186,1788
1559265216,1794
1559265247,1695
1559265278,1812
1559265308,1717
1559265339,1716
1559265370,1676
1559265401,1808
1559265431,1770
1559265462,1850
1559265493,1726
1559265524,1861
1559265555,1805
