1513296001,1182
1513296032,1171
1513296062,1170
1513296093,1169
1513296124,1174
1513296154,1168
1513296185,1165
1513296216,1169
1513296247,1166
1513296277,1174
1513296308,1167
1513296339,1165
1513296370,1167
1513296400,1174
1513296431,1282
1513296462,1273
1513296492,1280
1513296523,1266
1513296553,1268
1513296584,1266
1513296601,1268
1513296631,1263
1513296662,1272
1513296693,1269
1513296723,1273
1513296754,1260
1513296784,1164
1513296815,1175
1513296846,1167
1513296877,2039
1513296908,2019
1513296938,1172
1513296969,4752
1513297000,4740
1513297030,4713
1513297061,4704
1513297091,4677
1513297122,4675
1513297153,4666
1513297183,4650
1513297201,4670
1513297232,4724
1513297262,4725
1513297293,4714
1513297323,4700
1513297354,4698
1513297384,4707
1513297415,4725
1513297446,4719
1513297477,4719
1513297507,4719
1513297538,4728
1513297569,1157
1513297599,1158
1513297630,1165
1513297661,1168
1513297691,1172
1513297722,1279
1513297753,1270
1513297783,1259
1513297801,1262
1513297832,1278
1513297863,1253
1513297893,1274
1513297924,1280
1513297954,1269
1513297985,1273
1513298015,1261
1513298046,1268
1513298077,1166
1513298107,1171
1513298138,1157
1513298169,1153
1513298200,1143
1513298231,1171
1513298262,1157
1513298292,1161
1513298323,1148
1513298354,1183
1513298384,1194
1513298401,1180
1513298432,1179
1513298462,1181
1513298493,1193
1513298523,1173
1513298554,1182
1513298585,1178
1513298616,1171
1513298647,1173
1513298677,1172
1513298708,1176
1513298739,1169
1513298770,1175
1513298800,1172
1513298831,1178
1513298862,1176
1513298893,1171
1513298923,1179
1513298954,1183
1513298985,1197
1513299002,1209
1513299032,1299
1513299063,1311
1513299093,1312
1513299124,1299
1513299155,1302
1513299185,1306
1513299216,1296
1513299247,1301
1513299277,1303
1513299308,1282
1513299339,1285
1513299370,1204
1513299400,1198
1513299431,1190
1513299462,1190
1513299493,1188
1513299523,1191
1513299554,1194
1513299585,1194
1513299602,1183
1513299632,1171
1513299663,1176
1513299693,1172
1513299724,1161
1513299755,1175
1513299785,1162
1513299816,4774
1513299847,4740
1513299877,4745
1513299908,4739
1513299939,4749
1513299970,4751
1513300000,4759
1513300031,4725
1513300061,4738
1513300092,1167
1513300123,1162
1513300154,1172
1513300184,1169
1513300202,1156
1513300233,1170
1513300263,1164
1513300294,1162
1513300325,1277
1513300355,1275
1513300386,1263
1513300417,1264
1513300447,1269
1513300478,1265
1513300509,1248
1513300539,1264
1513300570,1264
1513300601,1252
1513300632,1275
1513300662,1157
1513300693,1168
1513300724,1159
1513300754,1166
1513300785,1161
1513300801,1161
1513300831,1164
1513300862,1150
1513300892,1172
1513300923,1010
1513300953,1016
1513300984,999
1513301015,1001
1513301046,1008
1513301077,1006
1513301107,999
1513301138,1003
1513301169,1000
1513301199,995
1513301230,1012
1513301260,1001
1513301291,1003
1513301322,1004
1513301353,1008
1513301384,1015
1513301401,1009
1513301432,1006
1513301462,1007
1513301493,1008
1513301523,1012
1513301554,1011
1513301585,1001
1513301615,1120
1513301646,1103
1513301677,1114
1513301707,1096
1513301738,1101
1513301769,1092
1513301799,1099
1513301830,1104
1513301861,1093
1513301892,1101
1513301923,1110
1513301953,1102
1513301984,1007
1513302001,1004
1513302031,996
1513302062,1009
1513302093,1010
1513302123,1012
1513302154,1012
1513302184,1004
1513302215,1020
1513302246,1002
1513302278,1002
1513302308,1011
1513302339,1002
1513302370,1012
1513302400,1003
1513302431,1013
1513302462,1019
1513302492,1022
1513302523,1020
1513302554,1011
1513302585,1020
1513302601,1012
1513302631,1016
1513302662,1014
1513302693,1014
1513302723,999
1513302754,1007
1513302785,1001
1513302815,1000
1513302846,1013
1513302877,1008
1513302908,1126
1513302938,1113
1513302969,1109
1513303000,1105
1513303031,1119
1513303062,1108
1513303092,1104
1513303123,1101
1513303154,1108
1513303184,1102
1513303201,1103
1513303232,1113
1513303262,1029
1513303293,1017
1513303324,1015
1513303354,1014
1513303385,1015
1513303416,1003
1513303447,1009
1513303478,1007
1513303508,1009
1513303539,1001
1513303570,1015
1513303601,1009
1513303631,1004
1513303662,1002
1513303692,1023
1513303723,1018
1513303754,1009
1513303784,1005
1513303801,1004
1513303831,1011
1513303862,1005
1513303893,1018
1513303924,1016
1513303954,1014
1513303985,1015
1513304016,1022
1513304047,1015
1513304078,1169
1513304108,1225
1513304139,1205
1513304170,1213
1513304200,1189
1513304231,1295
1513304262,1290
1513304293,1306
1513304323,1286
1513304354,1269
1513304385,1272
1513304401,1290
1513304432,1272
1513304462,1261
1513304493,1268
1513304524,1267
1513304554,1277
1513304585,1175
1513304616,1181
1513304647,1184
1513304678,1184
1513304708,1186
1513304739,1177
1513304770,1185
1513304800,1184
1513304831,1179
1513304862,1174
1513304893,1169
1513304923,1180
1513304954,1180
1513304985,1181
1513305001,1162
1513305032,1175
1513305062,1167
1513305093,1179
1513305123,1177
1513305154,1161
1513305184,1169
1513305215,1171
1513305246,1173
1513305277,1165
1513305307,1180
1513305338,1167
1513305369,1179
1513305399,1164
1513305430,1171
1513305461,1174
1513305492,1174
1513305522,1283
1513305553,1280
1513305584,1274
1513305601,1255
1513305632,1278
1513305662,1268
1513305693,1261
1513305723,1258
1513305754,1276
1513305785,1268
1513305816,1259
1513305847,1267
1513305877,1159
1513305908,1185
1513305939,1176
1513305970,1174
1513306000,1165
1513306031,1162
1513306062,1168
1513306093,1171
1513306123,1163
1513306154,1175
1513306185,1175
1513306202,1163
1513306232,1183
1513306262,1171
1513306293,1171
1513306324,1186
1513306354,1153
1513306385,1177
1513306416,1177
1513306447,1176
1513306477,1174
1513306508,1179
1513306539,1180
1513306570,1176
1513306600,1181
1513306631,1171
1513306662,1179
1513306693,1179
1513306723,1624
1513306754,1169
1513306785,1625
1513306802,1163
1513306832,1273
1513306864,1341
1513306894,2297
1513306925,2242
1513306956,5016
1513306987,5008
1513307017,5031
