1482969601,2606
1482969631,2595
1482969662,6190
1482969693,6210
1482969723,6220
1482969753,6235
1482969784,6309
1482969814,6280
1482969845,6333
1482969875,2613
1482969905,2611
1482969936,2596
1482969966,2587
1482969996,2586
1482970027,2609
1482970057,2564
1482970087,2566
1482970118,2120
1482970148,2128
1482970179,2129
1482970201,2135
1482970232,2149
1482970262,1973
1482970293,1966
1482970324,1966
1482970354,1963
1482970385,1950
1482970416,2012
1482970446,2018
1482970477,2020
1482970508,2025
1482970538,2025
1482970568,2027
1482970599,2021
1482970629,2019
1482970659,2017
1482970690,2013
1482970720,2016
1482970750,2010
1482970781,2006
1482970801,2015
1482970832,2004
1482970862,1994
1482970893,1981
1482970924,1996
1482970954,1998
1482970985,2007
1482971016,1997
1482971046,2011
1482971077,1981
1482971108,1992
1482971138,1999
1482971169,1992
1482971200,2004
1482971230,1994
1482971261,1986
1482971292,1996
1482971322,1997
1482971353,1997
1482971383,1996
1482971401,1992
1482971432,1998
1482971462,1996
1482971493,1994
1482971524,1986
1482971554,1995
1482971585,2002
1482971616,1991
1482971646,2002
1482971677,1998
1482971708,1985
1482971739,1998
1482971769,2000
1482971800,2007
1482971831,2011
1482971861,2009
1482971892,2007
1482971923,2017
1482971953,2005
1482971983,2010
1482972001,2015
1482972032,2026
1482972063,2022
1482972093,2005
1482972124,2014
1482972155,2026
1482972185,2016
1482972216,2002
1482972247,2004
1482972277,2009
1482972308,2012
1482972338,2010
1482972368,2000
1482972399,2013
1482972429,2019
1482972459,2011
1482972490,1996
1482972520,2031
1482972551,1991
1482972581,1995
1482972601,2005
1482972632,2003
1482972663,1999
1482972693,2007
1482972724,1997
1482972755,2243
1482972785,2173
1482972816,2163
1482972847,2187
1482972877,2171
1482972908,2173
1482972938,2206
1482972969,2181
1482972999,2172
1482973029,2175
1482973060,2168
1482973090,2179
1482973120,2159
1482973151,2165
1482973181,2161
1482973201,2179
1482973232,2165
1482973263,2159
1482973293,2158
1482973324,2187
1482973355,2168
1482973385,2171
1482973416,2162
1482973447,2173
1482973477,2164
1482973508,2161
1482973538,2155
1482973569,2172
1482973599,2171
1482973629,2188
1482973660,2163
1482973690,2172
1482973720,2164
1482973751,2162
1482973781,2165
1482973801,2187
1482973832,2174
1482973863,2168
1482973893,2180
1482973924,2159
1482973955,2170
1482973986,2172
1482974016,2158
1482974047,2159
1482974078,2185
1482974108,2137
1482974138,2175
1482974169,2185
1482974199,2154
1482974229,2166
1482974260,2169
1482974290,2165
1482974320,2160
1482974351,2156
1482974381,2169
1482974402,2162
1482974432,2159
1482974463,2151
1482974494,2154
1482974524,2164
1482974555,2162
1482974586,2154
1482974616,2160
1482974647,2142
1482974678,2173
1482974708,2179
1482974739,2154
1482974769,2161
1482974799,2165
1482974830,2165
1482974860,2160
1482974890,2148
1482974921,2157
1482974951,2162
1482974981,2149
1482975002,2160
1482975032,2145
1482975063,2156
1482975094,2155
1482975125,2165
1482975155,2148
1482975186,2148
1482975217,2161
1482975247,2158
1482975278,2169
1482975308,2164
1482975339,2157
1482975369,2149
1482975399,2156
1482975430,2139
1482975460,2138
1482975490,2140
1482975521,2163
1482975551,2155
1482975582,2160
1482975601,2148
1482975631,2156
1482975662,2154
1482975693,2165
1482975724,2140
1482975754,2135
1482975785,2159
1482975816,2148
1482975846,2167
1482975877,2158
1482975908,2167
1482975938,2145
1482975968,2154
1482975999,2166
1482976029,2158
1482976059,2158
1482976090,2179
1482976120,2195
1482976150,2184
1482976181,2177
1482976201,2150
1482976232,2157
1482976262,2150
1482976293,2173
1482976324,2145
1482976354,2156
1482976385,2155
1482976416,2149
1482976446,2173
1482976477,2156
1482976508,2169
1482976539,1993
1482976569,1996
1482976600,1998
1482976631,2006
1482976661,1981
1482976692,1983
1482976722,1987
1482976753,1989
1482976783,1988
1482976801,1996
1482976832,1980
1482976862,2004
1482976893,1991
1482976924,1986
1482976954,2000
1482976985,2007
1482977016,1989
1482977046,1995
1482977082,1991
1482977113,1998
1482977143,1983
1482977173,1995
1482977204,1984
1482977234,1980
1482977264,1985
1482977295,1986
1482977325,1985
