1567555201,51910
1567555232,51910
1567555263,51910
1567555294,51910
1567555324,51910
1567555355,51910
1567555386,51910
1567555416,51910
1567555447,51910
1567555478,51910
1567555509,51910
1567555539,51910
1567555570,51910
1567555601,51910
1567555631,51910
1567555662,51910
1567555693,51910
1567555724,51910
1567555754,51910
1567555785,51910
1567555801,51910
1567555832,51910
1567555863,51910
1567555894,51910
1567555924,51910
1567555955,51910
1567555986,51910
1567556063,51910
1567556095,51910
1567556125,51910
1567556156,51910
1567556187,51910
1567556217,51910
1567556248,51910
1567556279,51910
1567556309,51910
1567556340,51910
1567556371,51910
1567556402,51910
1567556432,51910
1567556463,51910
1567556494,51910
1567556525,51910
1567556557,51910
1567556588,51910
1567556618,51910
1567556649,51910
1567556680,51910
1567556711,51910
1567556742,51910
1567556773,51910
1567556803,51910
1567556833,51910
1567556865,51910
1567556895,51910
1567556926,51910
1567556956,51910
1567556987,51910
1567557002,51910
1567557032,51910
1567557063,51910
1567557094,51910
1567557125,51910
1567557155,51910
1567557186,51910
1567557217,51910
1567557247,51910
1567557278,51910
1567557309,51910
1567557340,51910
1567557371,51910
1567557409,51910
1567557440,51910
1567557471,51910
1567557501,51910
1567557532,51910
1567557563,51910
1567557593,51910
1567557601,51910
1567557631,51910
1567557662,51910
1567557693,51910
1567557724,51910
1567557754,51910
1567557785,51910
1567557815,51910
1567557846,51910
1567557877,51910
1567557908,51910
1567557939,51910
1567557970,51910
1567558000,51910
1567558031,51910
1567558062,51910
1567558093,51910
1567558124,51910
1567558154,51910
1567558185,51910
1567558201,51910
1567558231,51910
1567558262,51910
1567558293,51910
1567558323,51910
1567558354,51910
1567558384,51910
1567558415,51910
1567558446,51910
1567558476,51800
1567558507,51800
1567558539,51800
1567558570,51800
1567558601,51800
1567558631,51800
1567558668,51800
1567558699,51800
1567558729,51800
1567558760,51800
1567558791,51800
1567558801,51800
1567558831,51800
1567558862,51800
1567558893,51800
1567558924,51800
1567558955,51800
1567558985,51800
1567559015,51800
1567559046,51800
1567559077,51800
1567559108,51800
1567559139,51800
1567559170,51800
1567559200,51800
1567559231,51800
1567559262,51800
1567559293,51800
1567559324,51800
1567559355,51800
1567559386,51800
1567559401,51800
1567559431,51800
1567559462,51800
1567559493,51800
1567559524,51800
1567559555,51800
1567559586,51800
1567559617,51800
1567559648,51800
1567559679,51800
1567559710,51800
1567559740,51800
1567559771,51800
1567559802,51800
1567559833,51800
1567559864,51800
1567559894,51800
1567559925,51800
1567559956,51800
1567559987,51800
1567560001,51800
1567560031,51800
1567560062,51800
1567560093,51800
1567560124,51800
1567560155,51800
1567560186,51800
1567560217,51800
1567560248,51800
1567560279,51800
1567560309,51800
1567560340,51800
1567560371,51800
1567560402,51800
1567560433,51800
1567560463,51800
1567560494,51800
1567560525,51800
1567560555,51800
1567560586,51800
1567560601,51800
1567560631,51800
1567560662,51800
1567560693,51800
1567560723,51800
1567560754,51800
1567560785,51800
1567560816,51800
1567560846,51800
1567560877,51800
1567560908,51800
1567560938,51800
1567560969,51800
1567561000,51800
1567561030,51800
1567561061,51800
1567561091,51800
1567561122,51800
1567561153,51800
1567561184,51800
1567561201,51800
1567561231,51800
1567561262,51800
1567561293,51800
1567561324,51800
1567561354,51800
1567561385,51800
1567561415,51800
1567561446,51800
1567561477,51800
1567561508,51800
1567561539,51800
1567561569,51800
1567561600,51800
1567561631,51800
1567561662,51800
1567561692,51800
1567561723,51800
1567561754,51800
1567561784,51800
1567561801,51800
1567561832,51800
1567561862,51800
1567561893,51800
1567561924,51800
1567561954,51800
1567561984,51800
1567562015,51800
1567562046,51800
1567562076,51800
1567562107,51800
1567562138,51800
1567562169,51800
1567562199,51800
1567562230,51800
1567562260,51800
1567562291,51800
1567562322,51800
1567562353,51800
1567562383,51800
1567562401,51800
1567562432,51800
1567562463,51800
1567562493,51800
1567562524,51800
1567562554,51800
1567562585,51800
1567562616,51800
1567562646,51800
1567562677,51800
1567562708,51800
1567562739,51800
1567562769,51800
1567562800,51800
1567562831,51800
1567562861,51800
1567562892,51800
1567562923,51800
1567562954,51800
1567562985,51800
1567563001,51800
1567563032,51800
1567563062,51800
1567563093,51800
1567563124,51800
1567563162,51800
1567563193,51800
1567563224,51800
1567563255,51800
1567563285,51800
1567563316,51800
1567563347,51800
1567563378,51800
1567563409,51800
1567563440,51800
1567563470,51800
1567563501,51800
1567563532,51800
1567563563,51800
1567563593,51800
1567563601,51800
1567563632,51800
1567563663,51800
1567563693,51800
1567563724,51800
1567563754,51800
1567563785,51800
1567563816,51800
1567563847,51800
1567563878,51800
1567563908,51700
1567563939,51700
1567563969,51700
1567564000,51700
1567564030,51700
1567564061,51700
1567564091,51700
1567564122,51700
1567564153,51700
1567564183,51700
1567564201,51700
1567564232,51700
1567564263,51700
1567564293,51700
1567564324,51700
1567564354,51700
1567564385,51700
1567564416,51700
1567564447,51700
1567564477,51700
1567564508,51700
1567564538,51700
