1567555201,1337
1567555232,1310
1567555263,1340
1567555294,1356
1567555324,1319
1567555355,1335
1567555386,1348
1567555416,1348
1567555447,1331
1567555478,1353
1567555509,1355
1567555539,1319
1567555570,1333
1567555601,1337
1567555631,1424
1567555662,1439
1567555693,1431
1567555724,1220
1567555754,1214
1567555785,1219
1567555801,1199
1567555832,1214
1567555863,1224
1567555894,1206
1567555924,1209
1567555955,1204
1567555986,1221
1567556063,1222
1567556095,1217
1567556125,1217
1567556156,1214
1567556187,1228
1567556217,1220
1567556248,1185
1567556279,1217
1567556309,1201
1567556340,1190
1567556371,1218
1567556402,1222
1567556432,1188
1567556463,1211
1567556494,1186
1567556525,1227
1567556557,1208
1567556588,1216
1567556618,1215
1567556649,1228
1567556680,1210
1567556711,1210
1567556742,1081
1567556773,1089
1567556803,1102
1567556833,1094
1567556865,1099
1567556895,1107
1567556926,1123
1567556956,1104
1567556987,1096
1567557002,1092
1567557032,1112
1567557063,1104
1567557094,1073
1567557125,1094
1567557155,1102
1567557186,1094
1567557217,1095
1567557247,1113
1567557278,1095
1567557309,1109
1567557340,1116
1567557371,1102
1567557409,1092
1567557440,1108
1567557471,1102
1567557501,1101
1567557532,4185
1567557563,4214
1567557593,4222
1567557601,5026
1567557631,5015
1567557662,4782
1567557693,4823
1567557724,3997
1567557754,900
1567557785,900
1567557815,893
1567557846,893
1567557877,891
1567557908,898
1567557939,873
1567557970,960
1567558000,989
1567558031,979
1567558062,1045
1567558093,1089
1567558124,1094
1567558154,1095
1567558185,897
1567558201,904
1567558231,970
1567558262,929
1567558293,977
1567558323,905
1567558354,914
1567558384,898
1567558415,902
1567558446,876
1567558476,896
1567558507,894
1567558539,909
1567558570,903
1567558601,898
1567558631,908
1567558668,910
1567558699,895
1567558729,914
1567558760,887
1567558791,889
1567558801,898
1567558831,920
1567558862,893
1567558893,891
1567558924,886
1567558955,887
1567558985,877
1567559015,893
1567559046,888
1567559077,892
1567559108,892
1567559139,895
1567559170,908
1567559200,913
1567559231,927
1567559262,896
1567559293,909
1567559324,874
