1559880638,540
1559880668,559
1559880699,553
1559880730,521
1559880760,549
1559880791,544
1559880822,538
1559880852,519
1559880883,505
1559880913,524
1559880944,514
1559880975,537
1559881006,497
1559881037,504
1559881068,540
1559881098,546
1559881129,570
1559881160,552
1559881191,540
1559881201,536
1559881231,537
1559881262,552
1559881292,524
1559881323,545
1559881354,558
1559881384,535
1559881415,539
1559881446,528
1559881476,515
1559881507,513
1559881538,511
1559881568,522
1559881599,541
1559881629,555
1559881660,544
1559881691,544
1559881722,544
1559881753,479
1559881783,566
1559881801,538
1559881831,546
1559881862,540
1559881893,531
1559881924,543
1559881954,540
1559881985,492
1559882016,521
1559882046,511
1559882078,508
1559882108,515
1559882139,498
1559882170,526
1559882200,551
1559882231,535
1559882262,547
1559882293,562
1559882323,522
1559882354,527
1559882385,523
1559882401,541
1559882431,547
1559882462,529
1559882493,525
1559882523,550
1559882554,552
1559882585,529
1559882615,525
1559882646,538
1559882677,538
1559882707,533
1559882738,498
1559882769,541
1559882799,544
1559882830,538
1559882861,536
1559882892,497
1559882923,517
1559882953,512
1559882984,545
1559883001,546
1559883031,500
1559883063,498
1559883093,551
1559883124,502
1559883155,478
1559883186,530
1559883216,529
1559883247,518
1559883277,528
1559883308,540
1559883339,472
1559883370,550
1559883400,524
1559883432,549
1559883462,512
1559883493,509
1559883523,512
1559883554,541
1559883585,543
1559883601,509
1559883632,522
1559883662,3640
1559883693,3868
1559883724,3606
1559883754,3854
1559883785,3799
1559883815,3838
1559883846,520
1559883877,522
1559883907,482
1559883938,531
1559883969,524
1559884000,502
1559884030,539
1559884061,555
1559884092,543
1559884122,553
1559884153,523
1559884184,550
1559884201,548
1559884232,561
1559884262,536
1559884293,545
1559884324,554
1559884355,566
1559884386,533
1559884416,496
1559884447,536
1559884477,491
1559884508,517
1559884539,524
1559884570,518
1559884601,504
1559884632,561
1559884663,540
1559884693,545
1559884724,537
1559884754,518
1559884785,515
1559884801,542
1559884832,560
1559884862,536
1559884893,494
1559884924,484
1559884955,562
1559884985,559
1559885016,410
1559885047,448
1559885078,516
1559885108,490
1559885139,489
1559885170,524
