1570406401,0
1570406432,0
1570406465,0
1570406495,0
1570406526,0
1570406556,0
1570406587,0
1570406618,0
1570406648,0
1570406679,0
1570406709,0
1570406740,0
1570406771,0
1570406802,0
1570406833,0
1570406863,0
1570406894,0
1570406924,0
1570406955,0
1570406986,0
1570407001,0
1570407032,0
1570407063,0
1570407093,0
1570407124,0
1570407155,0
1570407185,0
1570407216,0
1570407247,0
1570407277,0
1570407308,0
1570407339,0
1570407369,0
1570407400,0
1570407431,0
1570407461,0
1570407492,0
1570407523,0
1570407553,0
1570407584,0
1570407601,0
1570407631,0
1570407663,0
1570407693,0
1570407724,0
1570407755,0
1570407785,0
1570407816,0
1570407846,0
1570407877,0
1570407907,0
1570407938,0
1570407969,0
1570408000,0
1570408031,0
1570408061,0
1570408092,0
1570408123,0
1570408154,0
1570408184,0
1570408201,0
1570408232,0
1570408263,0
1570408293,0
1570408324,0
1570408355,0
1570408385,0
1570408416,0
1570408448,0
1570408478,0
1570408509,0
1570408540,0
1570408571,0
1570408602,0
1570408633,0
1570408664,0
1570408694,0
1570408725,0
1570408756,0
1570408787,0
1570408801,0
1570408832,0
1570408863,0
1570408893,0
1570408925,0
1570408956,0
1570408986,0
1570409017,0
1570409048,0
1570409079,0
1570409109,0
1570409141,0
1570409172,0
1570409203,0
1570409234,0
1570409264,0
1570409295,0
1570409326,0
1570409357,0
1570409388,0
1570409401,0
1570409432,0
1570409463,0
1570409493,0
1570409524,0
1570409555,0
1570409585,0
1570409616,0
1570409647,0
1570409678,0
1570409708,0
1570409739,0
1570409770,0
1570409800,0
1570409831,0
1570409861,0
1570409893,0
1570409923,0
1570409954,0
1570409984,0
1570410001,0
1570410032,0
1570410063,0
1570410093,0
1570410124,0
1570410154,0
1570410184,0
1570410215,0
1570410246,0
1570410277,0
1570410307,0
1570410338,0
1570410368,0
1570410399,0
1570410430,0
1570410461,0
1570410491,0
1570410522,0
1570410552,0
1570410583,0
1570410602,0
1570410632,0
1570410663,0
1570410693,0
1570410724,0
1570410755,0
1570410786,0
1570410816,0
1570410847,0
1570410877,0
1570410908,0
1570410938,0
1570410969,0
1570411000,0
1570411031,0
1570411061,0
1570411093,0
1570411123,0
1570411154,0
1570411185,0
1570411201,0
1570411231,0
1570411262,0
1570411293,0
1570411323,0
1570411354,0
1570411385,0
1570411416,0
1570411446,0
1570411477,0
1570411507,0
1570411538,0
1570411569,0
1570411600,0
1570411631,0
1570411661,0
1570411692,0
1570411722,0
1570411753,0
1570411784,0
1570411801,0
1570411831,0
1570411862,0
1570411893,0
1570411923,0
1570411954,0
1570411985,0
1570412015,0
1570412046,0
1570412077,0
1570412107,0
1570412138,0
1570412168,0
1570412199,0
1570412230,0
1570412260,0
1570412291,0
1570412322,0
1570412353,0
1570412383,0
1570412401,0
1570412431,0
1570412462,0
1570412493,0
1570412523,0
1570412554,0
1570412584,0
1570412615,0
1570412646,0
1570412677,0
1570412708,0
1570412738,0
1570412769,0
1570412800,0
1570412831,0
1570412861,0
1570412893,0
1570412923,0
1570412954,0
1570412984,0
1570413001,0
1570413031,0
1570413062,0
1570413093,0
1570413124,0
1570413155,0
1570413185,0
1570413216,0
1570413247,0
1570413278,0
1570413308,0
1570413339,0
1570413370,0
1570413401,0
1570413432,0
1570413462,0
1570413493,0
1570413524,0
1570413554,0
1570413585,0
1570413601,0
1570413631,0
1570413663,0
1570413693,0
1570413724,0
1570413755,0
1570413785,0
1570413816,0
1570413847,0
1570413878,0
1570413908,0
1570413939,0
1570413970,0
1570414001,0
1570414031,0
1570414062,0
1570414093,0
1570414123,0
1570414154,0
1570414184,0
1570414201,0
1570414232,0
1570414262,0
1570414293,0
1570414324,0
1570414354,0
1570414385,0
1570414416,0
1570414447,0
1570414477,0
1570414508,0
1570414538,0
1570414569,0
1570414600,0
1570414630,0
1570414661,0
1570414692,0
1570414722,0
1570414753,0
1570414784,0
1570414801,0
1570414832,0
1570414863,0
1570414894,0
1570414924,0
1570414955,0
1570414986,0
1570415016,0
1570415047,0
1570415078,0
1570415109,0
1570415139,0
1570415170,0
1570415201,0
1570415231,0
1570415262,0
1570415293,0
1570415323,0
1570415354,0
1570415385,0
1570415401,0
1570415432,0
1570415463,0
1570415494,0
1570415524,0
1570415555,0
1570415586,0
1570415616,0
1570415647,0
1570415677,0
1570415708,0
1570415739,0
1570415770,0
1570415800,0
1570415831,0
1570415861,0
1570415892,0
1570415923,0
1570415954,0
1570415984,0
1570416001,0
1570416032,0
1570416063,0
1570416093,0
1570416124,0
1570416154,0
1570416185,0
1570416216,0
1570416247,0
1570416277,0
1570416308,0
1570416339,0
1570416370,0
1570416400,0
1570416431,0
1570416462,0
1570416493,0
1570416523,0
1570416554,0
1570416585,0
1570416602,0
1570416632,0
1570416663,0
1570416693,0
1570416724,0
1570416755,0
1570416785,0
1570416816,0
1570416847,0
1570416878,0
1570416908,0
1570416939,0
1570416970,0
1570417000,0
1570417031,0
1570417062,0
1570417092,0
1570417123,0
1570417153,0
1570417184,0
1570417202,0
1570417232,0
1570417263,0
1570417294,0
1570417324,0
1570417355,0
1570417385,0
1570417416,0
1570417447,0
1570417477,0
1570417508,0
1570417538,0
1570417569,0
1570417599,0
1570417630,0
1570417660,0
1570417690,0
1570417721,0
1570417751,0
1570417782,0
1570417801,0
1570417831,0
1570417862,0
1570417892,0
1570417923,0
1570417954,0
1570417984,0
1570418015,0
1570418046,0
1570418077,0
1570418108,0
1570418138,0
1570418169,0
1570418200,0
1570418231,0
1570418261,0
1570418292,0
1570418323,0
1570418353,0
1570418384,0
1570418401,0
1570418431,0
1570418463,0
1570418493,0
1570418524,0
1570418554,0
1570418585,0
1570418615,0
1570418646,0
1570418677,0
1570418707,0
1570418738,0
1570418769,0
