1476578887,810
1476578918,837
1476578950,813
1476578981,815
1476579001,837
1476579032,811
1476579063,829
1476579093,830
1476579124,815
1476579154,788
1476579185,790
1476579215,830
1476579246,839
1476579276,806
1476579306,821
1476579337,855
1476579368,838
1476579398,835
1476579429,821
1476579460,819
1476579490,819
1476579521,823
1476579551,795
1476579582,826
1476579601,1038
1476579632,890
1476579663,895
1476579693,889
1476579724,900
1476579755,868
1476579785,853
1476579816,878
1476579847,882
1476579877,880
1476579908,857
1476579938,889
1476579969,906
1476580000,886
1476580030,884
1476580061,872
1476580092,860
1476580122,886
1476580153,893
1476580184,860
1476580202,881
1476580232,875
1476580263,868
1476580294,889
1476580324,902
1476580354,867
1476580385,857
1476580415,863
1476580446,883
1476580477,896
1476580508,875
1476580538,855
1476580569,882
1476580600,888
1476580630,868
1476580661,876
1476580692,884
1476580722,878
1476580753,865
1476580783,867
1476580802,872
1476580832,874
1476580863,856
1476580894,889
1476580924,872
1476580955,882
1476580986,853
1476581016,889
1476581047,886
1476581078,884
1476581108,876
1476581139,857
1476581169,896
1476581199,894
1476581230,844
1476581260,884
1476581290,881
1476581321,905
1476581351,862
1476581381,860
1476581401,883
1476581432,858
1476581462,886
1476581493,854
1476581524,857
1476581554,889
1476581585,879
1476581616,876
1476581646,858
1476581677,884
1476581708,873
1476581738,844
1476581769,852
1476581800,852
1476581831,894
1476581861,853
1476581892,873
1476581923,899
1476581953,881
1476581983,871
1476582001,882
1476582031,871
1476582062,866
1476582093,866
1476582123,849
1476582154,891
1476582185,881
1476582216,888
1476582246,844
1476582277,876
1476582307,866
1476582338,894
1476582368,852
1476582399,889
1476582429,897
1476582459,884
1476582490,863
1476582520,871
1476582550,872
1476582581,896
1476582601,846
1476582632,890
1476582662,892
1476582693,857
1476582724,845
1476582755,884
1476582785,901
1476582816,861
1476582846,857
1476582877,877
1476582908,880
1476582938,878
1476582968,843
1476582999,833
1476583029,873
1476583059,1156
1476583090,883
1476583120,883
1476583150,849
1476583181,883
1476583201,881
1476583254,860
1476583285,886
1476583316,880
1476583346,875
1476583377,856
1476583408,868
1476583439,882
1476583469,4580
1476583500,4496
1476583530,4559
1476583561,4591
1476583591,4604
1476583621,4549
1476583652,4496
1476583682,867
1476583713,870
1476583743,872
1476583773,863
1476583801,861
1476583831,891
1476583862,874
1476583893,862
1476583924,874
1476583954,870
1476583985,862
1476584016,866
1476584046,868
1476584077,884
1476584108,866
1476584138,870
1476584168,879
1476584199,882
1476584229,833
1476584260,854
1476584290,857
1476584320,874
1476584351,886
1476584381,856
1476584401,889
1476584432,876
1476584463,862
1476584493,862
1476584524,895
1476584555,881
1476584585,862
1476584616,842
1476584647,860
1476584677,881
1476584708,875
1476584738,850
1476584768,869
1476584799,875
1476584829,887
1476584860,877
1476584891,861
1476584922,891
1476584952,896
1476584983,861
1476585001,872
1476585032,867
1476585063,879
1476585093,858
1476585124,866
1476585155,867
1476585185,836
1476585216,878
1476585247,882
1476585277,854
1476585308,869
1476585339,872
1476585369,885
1476585400,851
1476585430,866
1476585461,876
1476585491,875
1476585522,830
1476585553,846
1476585583,875
1476585601,829
1476585632,865
1476585662,880
1476585693,868
1476585724,876
1476585755,788
1476585785,832
1476585816,843
1476585846,846
1476585877,834
1476585907,788
1476585937,851
1476585968,827
1476585998,822
1476586028,804
1476586059,822
1476586089,813
1476586120,823
1476586150,825
1476586180,784
1476586201,817
1476586232,801
1476586263,829
1476586293,837
1476586324,845
1476586355,865
1476586385,749
1476586416,779
1476586447,770
1476586477,767
1476586508,743
1476586539,752
1476586570,772
1476586600,753
1476586631,762
1476586661,729
1476586692,758
1476586722,771
1476586752,761
1476586783,739
1476586801,779
1476586832,775
1476586863,744
1476586893,751
1476586923,774
1476586954,765
1476586984,760
1476587015,741
1476587045,758
1476587075,746
1476587106,767
1476587136,740
1476587166,780
1476587197,734
1476587227,745
1476587258,744
1476587288,752
1476587319,761
1476587349,743
1476587380,769
1476587401,764
1476587432,760
1476587463,754
1476587493,754
1476587524,747
1476587555,759
1476587586,736
1476587616,761
1476587647,764
1476587678,729
1476587709,744
1476587739,745
1476587770,740
1476587801,761
1476587838,736
1476587868,771
1476587898,758
1476587929,776
1476587959,754
1476587990,754
1476588002,765
1476588032,736
1476588063,749
1476588094,760
1476588124,752
1476588155,731
1476588186,765
1476588217,764
1476588247,762
1476588278,750
1476588308,761
1476588339,758
1476588369,762
1476588400,753
1476588430,765
1476588461,757
1476588491,753
1476588521,763
1476588552,751
1476588582,749
1476588602,748
1476588632,758
1476588663,756
1476588694,743
1476588724,847
1476588755,742
1476588786,704
1476588816,703
1476588847,715
1476588878,718
1476588908,725
1476588938,706
1476588969,730
1476589000,722
1476589031,720
1476589061,724
1476589092,696
1476589123,741
1476589154,693
1476589184,740
1476589201,711
1476589231,699
1476589262,708
1476589293,727
1476589323,732
1476589354,723
1476589384,710
1476589415,712
1476589445,718
1476589476,725
1476589506,713
1476589536,729
1476589567,726
1476589597,732
1476589628,723
1476589658,716
1476589689,735
1476589719,708
1476589750,698
1476589781,725
1476589801,704
1476589831,713
1476589862,726
1476589893,707
1476589924,710
1476589954,707
1476589985,720
1476590016,731
1476590047,725
1476590077,726
1476590108,708
1476590139,706
1476590169,736
1476590200,719
1476590231,807
1476590261,778
1476590292,805
1476590323,781
1476590353,782
1476590384,783
1476590561,796
1476590592,784
1476590623,769
1476590654,802
1476590684,774
1476590715,801
1476590746,801
1476590776,792
1476590807,787
1476590837,803
1476590868,805
1476590899,788
1476590930,784
1476590960,790
1476590991,793
1476591001,796
1476591032,789
1476591062,790
1476591093,807
1476591123,793
1476591154,805
1476591185,805
1476591215,796
1476591245,795
1476591276,806
1476591307,782
1476591337,804
1476591368,806
1476591399,785
1476591429,794
1476591460,809
1476591491,801
1476591522,780
1476591552,809
1476591583,803
1476591601,794
1476591632,787
1476591663,804
1476591693,787
1476591724,803
1476591755,780
1476591785,809
1476591816,786
1476591847,811
1476591878,809
1476591908,796
1476591939,824
1476591970,791
1476592000,796
1476592031,801
1476592062,769
1476592093,831
1476592123,800
1476592154,775
1476592185,772
1476592201,785
1476592232,796
1476592262,790
1476592293,1625
1476592324,807
1476592355,790
1476592385,781
1476592416,809
1476592447,802
1476592477,800
1476592507,769
1476592538,773
1476592568,791
1476592598,807
1476592629,770
1476592659,815
1476592690,774
1476592720,940
1476592750,797
1476592781,928
1476592801,806
1476592832,816
1476592863,942
1476592893,800
1476592924,798
1476592955,807
1476592985,797
1476593016,817
1476593047,810
1476593078,804
1476593108,824
1476593138,786
1476593169,812
1476593199,817
1476593229,820
1476593260,789
1476593290,801
1476593320,820
1476593351,821
1476593381,793
1476593401,818
1476593432,801
1476593463,828
1476593493,838
1476593524,821
1476593555,823
1476593585,812
1476593616,809
1476593647,823
1476593677,821
1476593708,831
1476593739,825
1476593769,835
