1503100801,40970
1503100832,40970
1503100862,40970
1503100893,40950
1503100924,40950
1503100955,40950
1503100986,40950
1503101016,40940
1503101047,40940
1503101078,40940
1503101109,40940
1503101140,40940
1503101170,40940
1503101201,40940
1503101231,40940
1503101262,40940
1503101292,40940
1503101323,40940
1503101353,40940
1503101384,40940
1503101401,40940
1503101432,40940
1503101463,40940
1503101493,40920
1503101524,40920
1503101555,40920
1503101586,40920
1503101616,40900
1503101647,40900
1503101678,40900
1503101709,40900
1503101739,40880
1503101770,40880
1503101800,40880
1503101831,40880
1503101864,40900
1503101895,40900
1503101926,40900
1503101957,40900
1503101988,40920
1503102002,40920
1503102033,40920
1503102063,40920
1503102095,40860
1503102127,40860
1503102157,40860
1503102189,40860
1503102220,40860
1503102250,40860
1503102282,40860
1503102312,40860
1503102343,40860
1503102374,40860
1503102404,40860
1503102437,40860
1503102468,40850
1503102506,40850
1503102536,40850
1503102567,40850
1503102599,40850
1503102602,40850
1503102632,40850
1503102674,40850
1503102705,40850
1503102748,40850
1503102779,40850
1503102815,40850
1503102846,40850
1503102876,40850
1503102906,40850
1503102937,40850
1503102967,40850
1503102997,40850
1503103028,40850
1503103058,40850
1503103089,40830
1503103120,40830
1503103151,40830
1503103181,40830
1503103202,40810
1503103233,40810
1503103264,40810
1503103295,40810
1503103325,40810
1503103356,40810
1503103387,40810
1503103418,40810
1503103448,40780
1503103479,40780
1503103509,40780
1503103540,40780
1503103570,40790
1503103601,40790
1503103631,40790
1503103662,40790
1503103692,40780
1503103723,40780
1503103753,40780
1503103783,40780
1503103802,40780
1503103832,40780
1503103863,40780
1503103894,40780
1503103925,40780
1503103955,40780
1503103986,40780
1503104017,40780
1503104048,40780
1503104078,40780
1503104110,40780
1503104140,40780
1503104171,40760
1503104201,40760
1503104232,40760
1503104262,40760
1503104293,40760
1503104323,40760
1503104354,40760
1503104384,40760
1503104402,40760
1503104433,40760
1503104463,40760
1503104494,40760
1503104525,40760
1503104556,40720
1503104586,40720
1503104617,40720
1503104648,40720
1503104678,40740
1503104709,40740
1503104740,40740
1503104770,40740
1503104801,40740
1503104831,40740
1503104861,40740
1503104892,40740
1503104923,40740
1503104953,40740
1503104984,40740
1503105002,40740
1503105033,40740
1503105063,40740
1503105094,40740
1503105125,40740
1503105156,40740
1503105186,40740
1503105217,40740
1503105248,40740
1503105278,40760
1503105309,40760
1503105340,40760
1503105370,40760
1503105401,40740
1503105432,40740
1503105463,40740
1503105493,40740
1503105524,40720
1503105554,40720
1503105585,40720
1503105601,40720
1503105632,40720
1503105662,40710
1503105693,40710
1503105724,40710
1503105755,40710
1503105785,40720
1503105816,40720
1503105847,40720
1503105877,40720
1503105908,40720
1503105938,40720
1503105969,40720
1503106000,40720
1503106031,40720
1503106061,40720
1503106092,40720
1503106122,40720
1503106152,40720
1503106183,40720
1503106201,40720
1503106232,40720
1503106262,40720
1503106294,40720
1503106325,40720
1503106355,40720
1503106386,40710
1503106417,40710
1503106448,40710
1503106479,40710
1503106510,40690
1503106540,40690
1503106571,40690
1503106602,40690
1503106633,40710
1503106663,40710
1503106694,40710
1503106725,40710
1503106756,40710
1503106786,40710
1503106801,40710
1503106832,40710
1503106863,40690
1503106893,40690
1503106924,40690
1503106954,40690
1503106984,40710
1503107015,40710
1503107045,40710
1503107076,40710
1503107106,40690
1503107137,40690
1503107167,40690
1503107198,40690
1503107228,40690
1503107259,40690
1503107289,40690
1503107320,40690
1503107350,40690
1503107381,40690
1503107401,40690
1503107432,40690
1503107463,40690
1503107494,40690
1503107525,40690
1503107555,40690
1503107586,40690
1503107617,40710
1503107648,40710
1503107678,40710
1503107709,40710
1503107739,40710
1503107769,40710
1503107800,40710
1503107831,40710
1503107862,40710
1503107892,40710
1503107922,40710
1503107953,40710
1503107983,40690
1503108001,40690
1503108032,40690
1503108063,40690
1503108093,40690
1503108124,40690
1503108155,40690
1503108186,40690
1503108216,40690
1503108247,40690
1503108278,40690
1503108309,40690
1503108339,40690
1503108370,40690
1503108401,40690
1503108435,40690
1503108465,40670
1503108496,40670
1503108526,40670
1503108557,40670
1503108587,40690
1503108602,40690
1503108632,40690
1503108663,40690
1503108694,40690
1503108725,40690
1503108755,40690
1503108786,40690
1503108817,40690
1503108848,40690
1503108878,40690
1503108909,40690
1503108939,40690
1503108970,40690
1503109000,40690
1503109031,40690
1503109062,40690
1503109093,40690
1503109124,40690
1503109154,40690
1503109185,40670
1503109202,40670
1503109232,40670
1503109264,40670
1503109296,40690
1503109327,40690
1503109358,40690
1503109388,40690
1503109419,40690
1503109449,40690
1503109480,40690
1503109510,40690
1503109540,40690
1503109571,40690
1503109601,40690
1503109632,40690
1503109663,40690
1503109694,40690
1503109724,40690
1503109757,40690
1503109799,40670
1503109802,40670
1503109832,40670
1503109863,40670
1503109894,40670
1503109924,40690
1503109955,40690
1503109985,40690
1503110016,40690
1503110046,40670
1503110076,40670
1503110107,40670
1503110137,40670
1503110168,40650
1503110198,40650
1503110229,40650
1503110259,40650
1503110290,40650
1503110320,40650
1503110351,40650
1503110381,40650
1503110402,40650
1503110432,40650
1503110463,40650
1503110494,40650
1503110525,40650
1503110555,40650
1503110586,40650
1503110617,40650
1503110647,40650
1503110678,40650
1503110709,40650
1503110739,40650
1503110770,40670
1503110800,40670
1503110830,40670
1503110861,40670
1503110891,40650
1503110922,40650
1503110952,40650
1503110983,40650
1503111001,40650
1503111032,40650
1503111062,40650
1503111093,40650
1503111124,40650
1503111155,40650
1503111185,40650
1503111216,40650
1503111247,40650
1503111279,40640
1503111309,40640
1503111340,40640
1503111371,40640
1503111402,40650
1503111433,40650
1503111463,40650
1503111494,40640
1503111525,40640
1503111555,40640
1503111586,40640
1503111601,40640
1503111632,40640
1503111663,40640
1503111693,40640
1503111724,40640
1503111754,40650
1503111785,40650
1503111815,40650
1503111845,40650
1503111876,40640
1503111906,40640
1503111937,40640
1503111967,40640
1503111998,40640
1503112028,40640
1503112058,40640
1503112089,40640
1503112119,40640
1503112150,40640
1503112181,40640
1503112201,40640
1503112232,40620
1503112263,40620
1503112294,40620
1503112324,40620
1503112355,40620
1503112386,40620
1503112417,40620
1503112447,40620
1503112478,40620
1503112509,40620
1503112540,40620
1503112571,40620
1503112601,40620
1503112631,40620
1503112662,40620
1503112692,40620
1503112723,40620
1503112753,40620
1503112784,40620
1503112801,40620
1503112832,40620
1503112863,40620
1503112893,40620
1503112924,40620
1503112955,40620
1503112986,40640
1503113017,40640
1503113048,40640
1503113078,40640
1503113109,40600
1503113140,40600
1503113171,40600
1503113202,40600
1503113232,40600
1503113263,40600
1503113293,40600
1503113324,40600
1503113354,40620
1503113384,40620
1503113401,40620
1503113432,40620
1503113463,40600
1503113494,40600
1503113524,40600
1503113556,40600
1503113587,40600
1503113617,40600
1503113648,40600
1503113679,40600
1503113710,40580
1503113740,40580
1503113771,40580
1503113802,40580
1503113833,40600
1503113863,40600
1503113894,40600
1503113924,40600
1503113954,40620
1503113985,40620
1503114001,40620
1503114032,40620
1503114063,40580
1503114094,40580
1503114124,40580
1503114155,40580
1503114186,40580
1503114216,40580
1503114247,40580
1503114278,40580
1503114309,40580
1503114341,40580
1503114372,40580
1503114403,40580
1503114434,40600
1503114465,40600
1503114496,40600
1503114527,40600
