1503100801,1292
1503100832,1280
1503100862,1264
1503100893,1264
1503100924,1147
1503100955,1187
1503100986,1186
1503101016,1212
1503101047,1179
1503101078,1238
1503101109,1223
1503101140,1481
1503101170,1435
1503101201,1433
1503101231,1437
1503101262,1533
1503101292,1461
1503101323,1424
1503101353,1475
1503101384,1501
1503101401,1453
1503101432,1456
1503101463,1448
1503101493,1406
1503101524,1405
1503101555,1404
1503101586,1189
1503101616,1212
1503101647,1212
1503101678,1222
1503101709,1200
1503101739,1209
1503101770,1214
1503101800,1210
1503101831,1188
1503101864,1209
1503101895,1208
1503101926,1232
1503101957,1222
1503101988,1240
1503102002,1217
1503102033,1229
1503102063,1208
1503102095,1191
1503102127,1204
1503102157,1197
1503102189,1227
1503102220,1235
1503102250,1183
1503102282,1181
1503102312,1222
1503102343,1206
1503102374,1219
1503102404,1200
1503102437,1195
1503102468,3321
1503102506,4454
1503102536,4476
1503102567,4444
1503102599,4439
1503102602,4450
1503102632,4569
1503102674,4553
1503102705,4573
1503102748,1214
1503102779,1236
1503102815,1223
1503102846,1209
1503102876,1193
1503102906,1223
1503102937,1219
1503102967,1218
1503102997,1227
1503103028,1209
1503103058,1227
1503103089,1212
1503103120,1207
1503103151,1212
1503103181,1210
1503103202,1238
1503103233,1201
1503103264,1194
1503103295,1218
1503103325,1221
1503103356,1229
1503103387,1198
1503103418,1227
1503103448,1178
1503103479,1191
1503103509,1185
1503103540,1184
1503103570,1211
1503103601,1189
1503103631,1192
1503103662,1313
1503103692,1200
1503103723,1176
1503103753,1176
1503103783,1483
1503103802,1470
1503103832,1478
1503103863,1471
1503103894,1486
1503103925,1484
1503103955,1503
1503103986,1519
1503104017,1501
1503104048,1488
1503104078,1501
1503104110,1503
1503104140,1457
1503104171,1482
1503104201,1495
1503104232,1497
1503104262,1490
1503104293,1498
1503104323,1454
1503104354,1489
1503104384,1509
1503104402,1489
1503104433,1493
1503104463,1501
1503104494,1465
1503104525,1470
1503104556,1500
1503104586,1484
1503104617,1497
1503104648,1497
1503104678,1491
1503104709,1477
1503104740,1486
1503104770,1478
1503104801,1573
1503104831,1611
1503104861,1606
1503104892,1603
1503104923,1571
1503104953,1625
1503104984,1628
1503105002,1602
1503105033,1585
1503105063,1557
1503105094,1590
1503105125,1547
1503105156,1579
1503105186,1591
1503105217,1560
1503105248,1607
1503105278,1605
1503105309,1605
1503105340,1585
1503105370,1583
1503105401,1573
1503105432,1512
1503105463,1500
1503105493,1486
1503105524,1515
1503105554,1518
1503105585,1032
1503105601,1076
1503105632,1067
1503105662,1063
1503105693,1058
1503105724,1057
1503105755,1096
1503105785,1069
1503105816,1117
1503105847,1066
1503105877,1061
1503105908,1086
1503105938,1058
1503105969,1068
1503106000,1081
1503106031,1108
1503106061,1111
1503106092,1076
1503106122,1080
1503106152,1109
1503106183,1097
1503106201,1058
1503106232,1331
1503106262,1315
1503106294,1333
1503106325,1178
1503106355,1195
1503106386,1176
1503106417,1195
1503106448,1163
1503106479,1164
1503106510,1206
1503106540,1189
1503106571,1213
1503106602,1184
1503106633,1185
1503106663,1184
1503106694,1187
1503106725,1181
1503106756,1174
1503106786,1171
1503106801,1166
1503106832,1169
1503106863,1183
1503106893,1184
1503106924,1386
1503106954,1369
1503106984,1375
1503107015,1369
1503107045,1361
1503107076,1363
1503107106,1330
1503107137,1363
1503107167,1380
1503107198,1384
1503107228,1370
1503107259,1348
1503107289,1353
1503107320,1383
1503107350,1371
1503107381,1359
1503107401,1347
1503107432,1360
1503107463,1352
1503107494,1382
1503107525,1352
1503107555,1378
1503107586,1342
1503107617,1372
1503107648,1342
1503107678,1363
1503107709,1373
1503107739,1355
1503107769,1358
1503107800,1390
1503107831,1388
1503107862,1382
1503107892,1363
1503107922,1341
1503107953,1363
1503107983,1396
1503108001,1365
1503108032,1352
1503108063,1384
1503108093,1330
1503108124,1333
1503108155,1387
1503108186,1364
1503108216,1366
1503108247,1380
1503108278,1374
1503108309,1368
1503108339,1376
1503108370,1356
1503108401,1359
1503108435,1372
1503108465,1362
1503108496,1378
1503108526,1366
1503108557,1399
1503108587,1379
1503108602,1337
1503108632,1351
1503108663,1328
1503108694,1354
1503108725,1362
1503108755,1373
1503108786,1268
1503108817,1294
1503108848,1280
1503108878,1397
1503108909,1251
1503108939,1241
1503108970,1308
1503109000,1284
1503109031,1270
1503109062,1269
1503109093,1299
1503109124,1253
1503109154,1292
1503109185,1273
1503109202,1286
1503109232,1263
1503109264,1291
1503109296,1290
1503109327,1263
1503109358,1278
1503109388,1255
1503109419,1294
1503109449,1241
1503109480,1232
1503109510,1285
1503109540,1303
1503109571,1266
1503109601,1270
1503109632,1270
1503109663,1264
1503109694,1229
1503109724,1239
1503109757,1270
1503109799,1302
1503109802,1257
1503109832,1272
1503109863,1259
1503109894,1235
1503109924,1285
1503109955,1288
1503109985,1250
1503110016,1273
1503110046,1243
1503110076,1288
1503110107,1262
1503110137,1230
1503110168,1242
1503110198,1268
1503110229,1285
1503110259,1273
1503110290,1235
1503110320,1258
1503110351,1239
1503110381,1254
1503110402,1235
1503110432,1265
1503110463,1233
1503110494,1255
1503110525,1262
1503110555,1250
1503110586,1254
1503110617,1265
1503110647,1261
1503110678,1269
1503110709,1267
1503110739,1256
1503110770,1224
1503110800,1258
1503110830,1233
1503110861,1258
1503110891,1243
1503110922,1228
1503110952,1268
1503110983,1301
1503111001,1273
1503111032,1240
1503111062,1281
1503111093,1257
1503111124,1304
1503111155,1329
1503111185,1298
1503111216,1285
1503111247,1323
1503111279,1334
1503111309,1331
1503111340,1321
1503111371,1320
1503111402,1322
1503111433,1293
1503111463,1309
1503111494,1273
1503111525,1290
1503111555,1279
1503111586,1300
1503111601,1328
1503111632,1314
1503111663,1316
1503111693,1310
1503111724,1310
1503111754,1276
1503111785,1277
1503111815,1274
1503111845,1393
1503111876,1496
1503111906,1522
1503111937,1540
1503111967,1524
1503111998,1308
1503112028,1329
1503112058,1331
1503112089,1313
1503112119,1330
1503112150,1307
1503112181,1329
1503112201,1329
1503112232,1293
1503112263,1265
1503112294,1288
1503112324,1235
1503112355,1290
1503112386,1296
1503112417,1294
1503112447,1305
1503112478,1278
1503112509,1303
1503112540,1305
1503112571,1298
1503112601,1289
1503112631,1312
1503112662,1283
1503112692,1235
1503112723,1245
1503112753,1231
1503112784,1276
1503112801,1259
1503112832,1304
1503112863,1317
1503112893,1287
1503112924,1319
1503112955,1302
1503112986,1288
1503113017,1320
1503113048,1342
1503113078,1295
1503113109,1167
1503113140,1172
1503113171,1103
1503113202,1144
1503113232,1124
1503113263,1137
1503113293,1159
1503113324,1181
1503113354,1178
1503113384,1143
1503113401,1184
1503113432,1156
1503113463,1168
1503113494,1172
1503113524,917
1503113556,993
1503113587,957
1503113617,921
1503113648,930
1503113679,943
1503113710,929
1503113740,949
1503113771,968
1503113802,998
1503113833,975
1503113863,978
1503113894,971
1503113924,978
1503113954,978
1503113985,995
1503114001,935
1503114032,910
1503114063,921
1503114094,939
1503114124,909
1503114155,928
1503114186,927
1503114216,956
1503114247,974
1503114278,979
1503114309,971
1503114341,954
1503114372,956
1503114403,949
1503114434,966
1503114465,968
1503114496,910
1503114527,908
1503114557,931
1503114588,942
1503114602,946
1503114632,931
1503114663,936
1503114693,946
1503114724,948
1503114754,995
1503114785,967
1503114815,982
1503114845,1001
1503114876,955
1503114906,924
1503114936,919
1503114967,896
1503114997,897
1503115028,900
1503115058,922
1503115089,904
1503115119,931
1503115150,959
1503115180,966
1503115354,929
1503115385,915
1503115416,900
1503115447,883
1503115477,893
1503115508,914
1503115539,941
1503115570,928
1503115600,972
1503115632,962
1503115663,977
1503115694,952
1503115724,984
1503115755,980
1503115786,953
1503115802,953
1503115833,934
1503115863,891
1503115894,923
1503115925,912
1503115956,914
1503115986,936
1503116017,930
1503116048,907
1503116079,975
1503116109,963
1503116143,975
1503116174,991
1503116204,996
1503116234,942
1503116265,961
1503116295,953
1503116326,922
1503116356,932
1503116387,921
1503116401,930
1503116432,932
1503116463,931
1503116493,928
1503116524,957
1503116555,971
1503116586,974
1503116616,4336
1503116647,4309
1503116678,4415
1503116708,4299
1503116738,4263
1503116769,4287
1503116800,4225
1503116830,907
1503116860,939
1503116891,933
1503116921,938
1503116951,954
1503116982,953
1503117001,983
1503117032,976
1503117063,998
1503117093,945
1503117124,979
1503117155,956
1503117186,916
1503117216,934
1503117247,900
1503117278,940
1503117308,930
1503117339,935
1503117370,942
1503117400,968
1503117431,979
1503117462,980
1503117492,983
1503117522,948
1503117553,943
1503117583,932
1503117601,904
1503117632,913
1503117663,913
1503117694,918
1503117725,951
1503117755,965
1503117786,992
1503117817,973
1503117848,960
1503117878,973
1503117909,964
1503117939,948
1503117970,993
1503118000,949
1503118030,947
1503118061,927
1503118092,924
1503118122,943
1503118153,939
1503118183,942
1503118202,928
1503118233,932
1503118263,918
1503118294,902
1503118325,936
1503118355,960
1503118386,989
1503118417,994
1503118448,1000
1503118478,995
1503118509,969
1503118539,930
1503118570,924
1503118601,947
1503118631,952
1503118662,897
1503118693,944
1503118724,926
1503118754,965
1503118785,927
1503118801,947
1503118832,970
1503118863,992
1503118893,971
1503118924,992
1503118955,970
1503118985,986
1503119016,968
1503119046,944
1503119076,919
1503119107,908
1503119137,943
1503119168,900
1503119198,913
1503119229,934
1503119259,941
1503119289,954
1503119320,965
1503119351,968
1503119381,963
1503119402,983
1503119432,1009
1503119463,954
1503119494,981
1503119525,963
1503119555,954
1503119586,932
1503119617,916
1503119647,944
1503119678,938
1503119708,942
1503119739,986
1503119769,983
1503119800,957
1503119830,960
1503119861,972
1503119891,983
1503119921,987
1503119952,969
1503119982,1130
1503120002,1174
1503120032,1119
1503120063,1141
1503120094,927
1503120124,910
1503120155,1627
1503120186,1479
1503120217,712
1503120247,679
