1494115202,0
1494115232,0
1494115263,0
1494115294,0
1494115325,0
1494115355,0
1494115386,0
1494115416,0
1494115447,0
1494115478,0
1494115508,0
1494115538,0
1494115569,0
1494115599,0
1494115630,0
1494115660,0
1494115691,0
1494115721,0
1494115751,0
1494115782,0
1494115801,0
1494115831,0
1494115862,0
1494115893,0
1494115924,0
1494115955,0
1494115985,0
1494116016,0
1494116046,0
1494116077,0
1494116107,0
1494116138,0
1494116168,0
1494116198,0
1494116229,0
1494116260,0
1494116290,0
1494116321,0
1494116352,0
1494116382,0
1494116401,0
1494116431,0
1494116462,0
1494116493,0
1494116524,0
1494116554,0
1494116585,0
1494116615,0
1494116645,0
1494116676,0
1494116706,0
1494116736,0
1494116767,0
1494116797,0
1494116828,0
1494116858,0
1494116888,0
1494116919,0
1494116949,0
1494116980,0
1494117001,0
1494117032,0
1494117062,0
1494117093,0
1494117124,0
1494117155,0
1494117185,0
1494117215,0
1494117246,0
1494117276,0
1494117306,0
1494117337,0
1494117367,0
1494117398,0
1494117428,0
1494117458,0
1494117489,0
1494117519,0
1494117549,0
1494117580,0
1494117601,0
1494117632,0
1494117662,0
1494117693,0
1494117724,0
1494117754,0
1494117785,0
1494117816,0
1494117846,0
1494117877,0
1494117908,0
1494117938,0
1494117969,0
1494118000,0
1494118031,0
1494118061,0
1494118092,0
1494118123,0
1494118153,0
1494118183,0
1494118201,0
1494118232,0
1494118262,0
1494118293,0
1494118324,0
1494118354,0
1494118385,0
1494118416,0
1494118446,0
1494118477,0
1494118508,0
1494118538,0
1494118568,0
1494118599,0
1494118629,0
1494118659,0
1494118690,0
1494118720,0
1494118751,0
1494118781,0
1494118801,0
1494118832,0
1494118863,0
1494118893,0
1494118924,0
1494118955,0
1494118985,0
1494119016,0
1494119047,0
1494119077,0
1494119108,0
1494119138,0
1494119168,0
1494119199,0
1494119229,0
1494119260,0
1494119290,0
1494119321,0
1494119351,0
1494119381,0
1494119401,0
1494119432,0
1494119463,0
1494119493,0
1494119524,0
1494119555,0
1494119585,0
