1494115202,51780
1494115232,51780
1494115263,51770
1494115294,51770
1494115325,51770
1494115355,51770
1494115386,51770
1494115416,51770
1494115447,51770
1494115478,51770
1494115508,51770
1494115538,51770
1494115569,51770
1494115599,51770
1494115630,51770
1494115660,51770
1494115691,51770
1494115721,51770
1494115751,51750
1494115782,51750
1494115801,51750
1494115831,51750
1494115862,51750
1494115893,51750
1494115924,51750
1494115955,51750
1494115985,51750
1494116016,51750
1494116046,51750
1494116077,51750
1494116107,51750
1494116138,51750
1494116168,51750
1494116198,51750
1494116229,51730
1494116260,51730
1494116290,51730
1494116321,51730
1494116352,51730
1494116382,51730
1494116401,51730
1494116431,51730
1494116462,51730
1494116493,51730
1494116524,51730
1494116554,51730
1494116585,51710
1494116615,51710
1494116645,51710
1494116676,51710
1494116706,51710
1494116736,51710
1494116767,51710
1494116797,51710
1494116828,51710
1494116858,51710
1494116888,51710
1494116919,51710
1494116949,51710
1494116980,51710
1494117001,51710
1494117032,51710
1494117062,51710
1494117093,51710
1494117124,51710
1494117155,51710
1494117185,51710
1494117215,51690
1494117246,51690
1494117276,51690
1494117306,51690
1494117337,51690
1494117367,51690
1494117398,51690
1494117428,51690
1494117458,51690
1494117489,51690
1494117519,51690
1494117549,51690
1494117580,51690
1494117601,51690
1494117632,51690
1494117662,51690
1494117693,51680
1494117724,51680
1494117754,51680
1494117785,51680
1494117816,51680
1494117846,51680
1494117877,51680
1494117908,51680
1494117938,51680
1494117969,51680
1494118000,51680
1494118031,51680
1494118061,51680
1494118092,51680
1494118123,51680
1494118153,51680
1494118183,51680
1494118201,51680
1494118232,51680
1494118262,51680
1494118293,51660
1494118324,51660
1494118354,51660
1494118385,51660
1494118416,51660
1494118446,51660
1494118477,51660
1494118508,51660
1494118538,51660
1494118568,51660
1494118599,51660
1494118629,51660
1494118659,51660
1494118690,51660
1494118720,51660
1494118751,51660
1494118781,51640
1494118801,51640
1494118832,51640
1494118863,51640
1494118893,51640
1494118924,51640
1494118955,51640
1494118985,51640
1494119016,51640
1494119047,51640
1494119077,51640
1494119108,51640
1494119138,51640
1494119168,51640
