1548979201,0
1548979232,0
1548979262,0
1548979293,0
1548979323,0
1548979354,0
1548979384,0
1548979415,0
1548979446,0
1548979476,0
1548979506,0
1548979537,0
1548979567,0
1548979598,0
1548979628,0
1548979658,0
1548979689,0
1548979720,0
1548979750,0
1548979780,0
1548979802,0
1548979832,0
1548979862,0
1548979893,0
1548979923,0
1548979954,0
1548979984,0
1548980015,0
1548980045,0
1548980076,0
1548980106,0
1548980136,0
1548980167,0
1548980197,0
1548980228,0
1548980258,0
1548980289,0
1548980319,0
1548980350,0
1548980380,0
1548980402,0
1548980432,0
1548980463,0
1548980493,0
1548980523,0
1548980554,0
1548980585,0
1548980615,0
1548980645,0
1548980676,0
1548980706,0
1548980737,0
1548980767,0
1548980798,0
1548980828,0
1548980859,0
1548980889,0
1548980920,0
1548980950,0
1548980981,0
1548981001,0
1548981031,0
1548981062,0
1548981092,0
1548981122,0
1548981153,0
1548981183,0
1548981214,0
1548981244,0
1548981275,0
1548981305,0
1548981336,0
1548981366,0
1548981397,0
1548981427,0
1548981458,0
1548981488,0
1548981519,0
1548981549,0
1548981580,0
1548981601,0
1548981631,0
1548981662,0
1548981692,0
1548981722,0
1548981753,0
1548981783,0
1548981814,0
1548981844,0
1548981875,0
1548981905,0
1548981936,0
1548981966,0
1548981997,0
1548982027,0
1548982058,0
1548982088,0
1548982119,0
1548982149,0
1548982180,0
1548982201,0
1548982231,0
1548982262,0
1548982292,0
1548982323,0
1548982353,0
1548982384,0
1548982415,0
1548982445,0
1548982476,0
1548982506,0
1548982537,0
1548982567,0
1548982598,0
1548982628,0
1548982659,0
1548982689,0
1548982720,0
1548982751,0
1548982781,0
1548982801,0
1548982831,0
1548982862,0
1548982892,0
1548982923,0
1548982953,0
1548982984,0
1548983014,0
1548983045,0
1548983075,0
1548983106,0
1548983136,0
1548983167,0
1548983197,0
1548983227,0
1548983258,0
1548983288,0
1548983319,0
1548983350,0
1548983380,0
1548983401,0
1548983432,0
1548983462,0
1548983492,0
1548983523,0
1548983553,0
1548983584,0
1548983615,0
1548983645,0
1548983676,0
1548983706,0
1548983737,0
1548983767,0
1548983798,0
1548983828,0
1548983859,0
1548983889,0
1548983920,0
1548983950,0
1548983981,0
1548984001,0
1548984032,0
1548984062,0
1548984093,0
1548984123,0
1548984153,0
1548984185,0
1548984215,0
1548984245,0
1548984276,0
1548984306,0
1548984337,0
1548984367,0
1548984398,0
1548984428,0
1548984459,0
1548984489,0
1548984520,0
1548984550,0
1548984581,0
1548984601,0
1548984632,0
1548984662,0
1548984693,0
1548984723,0
1548984754,0
1548984784,0
1548984814,0
1548984845,0
1548984875,0
1548984906,0
1548984936,0
1548984967,0
1548984997,0
1548985028,0
1548985058,0
1548985089,0
1548985119,0
1548985150,0
1548985180,0
1548985202,0
1548985232,0
1548985262,0
1548985293,0
1548985323,0
1548985354,0
1548985384,0
1548985415,0
1548985445,0
1548985476,0
1548985506,0
1548985537,0
1548985567,0
1548985597,0
1548985628,0
1548985658,0
1548985689,0
1548985719,0
1548985750,0
1548985780,0
1548985802,0
1548985832,0
1548985862,0
1548985893,0
1548985923,0
1548985954,0
1548985985,0
1548986015,0
1548986046,0
1548986076,0
1548986107,0
1548986137,0
1548986168,0
1548986198,0
1548986229,0
1548986259,0
1548986290,0
1548986320,0
1548986351,0
1548986381,0
1548986402,0
1548986432,0
1548986463,0
1548986493,0
1548986524,0
1548986554,0
1548986585,0
1548986615,0
1548986646,0
1548986676,0
1548986707,0
1548986737,0
1548986767,0
1548986798,0
1548986829,0
1548986859,0
1548986890,0
1548986920,0
1548986951,0
1548986981,0
1548987001,0
1548987031,0
1548987062,0
1548987092,0
1548987123,0
1548987153,0
1548987184,0
1548987214,0
1548987245,0
1548987275,0
1548987306,0
1548987336,0
1548987366,0
1548987397,0
1548987427,0
1548987458,0
1548987488,0
1548987519,0
1548987549,0
1548987580,0
1548987601,0
1548987632,0
1548987662,0
1548987693,0
1548987723,0
1548987754,0
1548987784,0
1548987815,0
1548987845,0
1548987876,0
1548987906,0
1548987937,0
1548987967,0
1548987998,0
1548988028,0
1548988059,0
1548988089,0
1548988120,0
1548988150,0
1548988181,0
1548988201,0
1548988231,0
1548988262,0
1548988292,0
1548988323,0
1548988353,0
1548988384,0
1548988414,0
1548988445,0
1548988475,0
1548988506,0
1548988536,0
1548988566,0
1548988597,0
1548988627,0
1548988658,0
1548988688,0
1548988719,0
1548988749,0
1548988780,0
1548988801,0
1548988832,0
1548988862,0
1548988892,0
1548988923,0
1548988953,0
1548988989,0
1548989020,0
1548989050,0
1548989080,0
1548989111,0
1548989142,0
1548989172,0
1548989202,0
1548989233,0
1548989263,0
1548989294,0
1548989324,0
1548989355,0
1548989385,0
1548989401,0
1548989432,0
1548989462,0
1548989493,0
1548989523,0
1548989553,0
1548989584,0
1548989615,0
1548989645,0
1548989676,0
1548989706,0
1548989737,0
1548989767,0
1548989797,0
1548989828,0
1548989858,0
1548989889,0
1548989919,0
1548989950,0
1548989980,0
1548990001,0
1548990032,0
1548990062,0
1548990093,0
1548990123,0
1548990153,0
1548990184,0
1548990215,0
1548990245,0
1548990275,0
1548990306,0
1548990336,0
1548990367,0
1548990397,0
1548990428,0
1548990458,0
1548990488,0
1548990519,0
1548990549,0
1548990580,0
1548990601,0
1548990632,0
1548990662,0
1548990693,0
1548990723,0
1548990754,0
1548990784,0
1548990815,0
1548990845,0
1548990875,0
1548990906,0
1548990936,0
