1502236801,1333
1502236831,1355
1502236862,1349
1502236893,1348
1502236924,1461
1502236955,1344
1502236986,1357
1502237016,1352
1502237046,1370
1502237077,1372
1502237108,1350
1502237139,1373
1502237169,1324
1502237200,1365
1502237230,1349
1502237261,1386
1502237291,1334
1502237322,1376
1502237352,1350
1502237382,1368
1502237401,1367
1502237432,1351
1502237462,1334
1502237493,1320
1502237524,1324
1502237555,1313
1502237586,1339
1502237618,1304
1502237649,1322
1502237679,1353
1502237710,1313
1502237741,1330
1502237772,1310
1502237803,1322
1502237834,1340
1502237864,1317
1502237895,1348
1502237926,1305
1502237957,1335
1502237988,1330
1502238001,1337
1502238031,1300
1502238062,1330
1502238093,1313
1502238124,1321
1502238154,1289
1502238185,1320
1502238216,1305
1502238248,1321
1502238278,1303
1502238309,1333
1502238340,1292
1502238370,1301
1502238401,4575
1502238431,4508
1502238462,4578
1502238493,4576
1502238523,4519
1502238554,4574
1502238584,4590
1502238601,1318
1502238632,1306
1502238663,1319
1502238693,1312
1502238724,1325
1502238755,1315
1502238785,1299
1502238816,1333
1502238847,1300
1502238878,1337
1502238908,1291
1502238938,1324
1502238969,1384
1502239000,1426
1502239031,1368
1502239061,1403
1502239092,1483
1502239122,1502
1502239154,1471
1502239184,1483
1502239201,1524
1502239232,1565
1502239264,1497
1502239295,1518
1502239326,1463
1502239357,1483
1502239388,1443
1502239419,1542
1502239451,1518
1502239482,1550
1502239513,1685
1502239544,1619
1502239575,1677
1502239606,1634
1502239637,1656
1502239668,1642
1502239698,1648
1502239729,1638
1502239759,1645
1502239790,1646
1502239802,1621
1502239832,1637
1502239863,1619
1502239894,1631
1502239924,1621
1502239955,1615
1502239986,1635
1502240017,1635
1502240047,1612
1502240078,1632
1502240108,1641
1502240139,1607
1502240170,1610
1502240200,1593
1502240231,1644
1502240261,1621
1502240291,1634
1502240322,1665
1502240352,1634
1502240382,1608
1502240402,1609
1502240432,1633
1502240463,1622
1502240494,1657
1502240525,1644
1502240556,1632
1502240587,1633
1502240618,1619
1502240649,1637
1502240679,1609
1502240709,1631
1502240740,1610
1502240770,1631
1502240801,1556
1502240831,1618
1502240862,1643
1502240892,1610
1502240922,1642
1502240953,1602
1502240983,1643
1502241002,1630
1502241032,1643
1502241063,1647
1502241094,1632
1502241125,1637
1502241156,1619
1502241187,1651
1502241217,1648
1502241248,1739
1502241279,1657
1502241310,1624
1502241340,1667
1502241371,1627
1502241401,1662
1502241432,1643
1502241462,1642
1502241493,1648
1502241523,1591
1502241554,1659
1502241585,1640
1502241602,1678
1502241632,1627
1502241663,1653
1502241694,1763
1502241725,1628
1502241755,1660
1502241786,1647
1502241817,1662
1502241848,1654
1502241879,1630
1502241910,1667
1502241940,1641
1502241971,1625
1502242002,1670
1502242033,1624
1502242063,1652
1502242093,1640
1502242124,1458
1502242154,1451
1502242185,1468
1502242202,1471
1502242232,1471
1502242263,1268
1502242294,1255
1502242324,1264
1502242355,1241
1502242386,1226
1502242417,1234
1502242455,1248
1502242486,1248
1502242523,1248
1502242553,1252
1502242587,1252
1502242617,1248
1502242648,1248
1502242678,1251
1502242709,1250
1502242739,1259
1502242770,1319
1502242801,1261
1502242832,1264
