1502236801,44510
1502236831,44510
1502236862,44510
1502236893,44510
1502236924,44510
1502236955,44510
1502236986,44510
1502237016,44510
1502237046,44490
1502237077,44490
1502237108,44490
1502237139,44490
1502237169,44510
1502237200,44510
1502237230,44510
1502237261,44510
1502237291,44490
1502237322,44490
1502237352,44490
1502237382,44490
1502237401,44470
1502237432,44470
1502237462,44470
1502237493,44470
1502237524,44490
1502237555,44490
1502237586,44490
1502237618,44490
1502237649,44440
1502237679,44440
1502237710,44440
1502237741,44440
1502237772,44440
1502237803,44440
1502237834,44440
1502237864,44440
1502237895,44440
1502237926,44440
1502237957,44440
1502237988,44440
1502238001,44440
1502238031,44420
1502238062,44420
1502238093,44420
1502238124,44420
1502238154,44400
1502238185,44400
1502238216,44400
1502238248,44370
1502238278,44370
1502238309,44370
1502238340,44370
1502238370,44370
1502238401,44370
1502238431,44370
1502238462,44370
1502238493,44390
1502238523,44390
1502238554,44390
1502238584,44390
1502238601,44390
1502238632,44420
1502238663,44420
1502238693,44420
1502238724,44420
1502238755,44390
1502238785,44390
1502238816,44390
1502238847,44390
1502238878,44400
1502238908,44400
1502238938,44400
1502238969,44400
1502239000,44400
1502239031,44400
1502239061,44400
1502239092,44400
1502239122,44390
1502239154,44390
1502239184,44390
1502239201,44390
1502239232,44400
1502239264,44400
1502239295,44400
1502239326,44400
1502239357,44330
1502239388,44330
1502239419,44330
1502239451,44330
1502239482,44100
1502239513,44100
1502239544,44100
1502239575,44100
1502239606,43910
1502239637,43910
1502239668,43910
1502239698,43910
1502239729,43790
1502239759,43790
1502239790,43790
1502239802,43790
1502239832,43650
1502239863,43650
1502239894,43650
1502239924,43650
1502239955,43580
1502239986,43580
1502240017,43580
1502240047,43580
1502240078,43540
1502240108,43540
1502240139,43540
1502240170,43540
1502240200,43540
1502240231,43540
1502240261,43540
1502240291,43540
1502240322,43610
1502240352,43610
1502240382,43610
1502240402,43610
1502240432,43610
1502240463,43590
1502240494,43590
1502240525,43590
1502240556,43590
1502240587,43590
1502240618,43590
1502240649,43590
1502240679,43590
1502240709,43580
1502240740,43580
1502240770,43580
1502240801,43580
1502240831,43580
1502240862,43580
1502240892,43580
1502240922,43580
1502240953,43580
1502240983,43580
1502241002,43580
1502241032,43580
1502241063,43580
1502241094,43580
1502241125,43580
1502241156,43580
1502241187,43580
1502241217,43580
1502241248,43580
1502241279,43580
1502241310,43560
1502241340,43560
1502241371,43560
1502241401,43560
1502241432,43510
1502241462,43510
1502241493,43510
1502241523,43510
1502241554,43520
1502241585,43520
1502241602,43520
1502241632,43520
1502241663,43520
1502241694,43540
1502241725,43540
1502241755,43540
1502241786,43540
1502241817,43540
1502241848,43540
1502241879,43540
1502241910,43510
1502241940,43510
1502241971,43510
1502242002,43510
1502242033,43510
1502242063,43510
1502242093,43510
1502242124,43510
1502242154,43490
1502242185,43490
1502242202,43490
1502242232,43490
1502242263,43490
1502242294,43510
1502242324,43510
1502242355,43510
1502242386,43510
1502242417,43510
1502242455,43510
1502242486,43510
1502242523,43510
1502242553,43510
1502242587,43510
1502242617,43510
1502242648,43510
1502242678,43510
1502242709,43510
1502242739,43490
1502242770,43450
1502242801,43450
1502242832,43450
1502242862,43450
1502242892,43470
1502242923,43470
1502242954,43470
1502242984,43470
1502243015,43450
1502243045,43450
1502243076,43450
1502243107,43450
1502243137,43470
1502243167,43470
1502243198,43470
1502243228,43470
1502243259,43450
1502243290,43450
1502243320,43450
1502243351,43450
1502243382,43470
1502243401,43470
1502243431,43470
1502243462,43470
1502243493,43470
1502243524,43520
1502243555,43520
1502243586,43520
1502243617,43510
1502243648,43510
1502243678,43510
1502243708,43510
1502243739,43490
1502243770,43490
1502243806,43490
1502243837,43490
1502243868,43440
1502243899,43440
1502243929,43440
1502243960,43440
1502243990,43490
1502244001,43490
1502244032,43490
1502244062,43490
1502244093,43490
1502244124,43520
1502244155,43520
1502244185,43520
1502244216,43520
1502244247,43580
1502244277,43580
1502244308,43580
1502244338,43580
1502244369,43560
1502244400,43560
1502244430,43560
1502244460,43560
1502244491,43580
1502244521,43580
1502244552,43580
1502244582,43580
1502244602,43560
1502244632,43560
1502244663,43560
1502244694,43560
1502244724,43540
1502244755,43540
1502244786,43540
1502244817,43540
1502244848,43540
1502244878,43540
1502244909,43540
1502244940,43540
1502244971,43510
1502245002,43510
1502245032,43510
1502245063,43510
1502245094,43490
1502245125,43490
1502245155,43490
1502245186,43490
1502245201,43490
1502245232,43450
1502245262,43450
1502245293,43450
1502245324,43450
1502245355,43490
1502245385,43490
1502245416,43490
1502245446,43490
1502245476,43470
1502245507,43470
1502245537,43470
1502245568,43470
1502245598,43470
1502245629,43470
1502245660,43470
1502245690,43470
1502245721,43510
1502245751,43510
1502245781,43510
1502245801,43510
1502245832,43590
1502245863,43590
1502245894,43590
1502245925,43590
1502245956,43610
1502245987,43610
1502246018,43610
1502246049,43610
1502246079,43630
1502246110,43630
1502246141,43630
1502246172,43630
1502246203,43610
1502246234,43610
1502246264,43610
1502246295,43610
1502246327,43630
1502246358,43630
1502246389,43630
1502246401,43630
1502246432,43630
1502246463,43630
1502246494,43630
1502246525,43630
1502246556,43610
1502246587,43610
1502246619,43610
1502246650,43610
1502246680,43580
1502246711,43580
1502246743,43580
1502246773,43580
1502246804,43590
1502246835,43590
1502246865,43590
1502246896,43590
1502246927,43590
1502246958,43590
1502246989,43590
1502247001,43590
1502247033,43590
1502247063,43580
1502247094,43580
1502247125,43580
1502247156,43580
1502247186,43580
1502247217,43580
1502247248,43580
1502247278,43580
1502247309,43580
1502247339,43580
1502247370,43580
1502247400,43610
1502247432,43610
1502247462,43610
1502247493,43610
1502247523,43650
1502247553,43650
1502247584,43650
1502247601,43650
1502247632,43650
1502247663,43580
1502247693,43580
1502247724,43580
1502247755,43580
1502247786,43580
1502247816,43580
1502247847,43580
1502247878,43580
1502247908,43590
1502247938,43590
1502247969,43590
1502248000,43590
1502248031,43590
1502248062,43590
1502248093,43590
1502248124,43590
1502248155,43540
1502248186,43540
1502248201,43540
1502248232,43540
1502248263,43520
1502248293,43520
1502248324,43520
1502248355,43520
1502248385,43540
1502248416,43540
1502248449,43540
1502248480,43540
1502248511,43520
1502248541,43520
1502248572,43520
1502248603,43520
1502248634,43520
1502248664,43520
1502248694,43520
1502248725,43520
1502248755,43520
1502248786,43520
1502248801,43520
1502248832,43520
1502248863,43520
1502248894,43540
1502248925,43540
1502248956,43540
1502248986,43540
1502249017,43520
1502249048,43520
1502249078,43520
1502249109,43520
1502249139,43490
1502249170,43490
1502249201,43490
1502249231,43490
1502249262,43470
1502249294,43470
1502249324,43470
1502249355,43450
1502249385,43450
1502249402,43450
1502249432,43450
1502249463,43450
1502249494,43440
1502249525,43440
1502249556,43440
1502249586,43440
1502249617,43450
1502249648,43450
1502249678,43450
1502249708,43450
1502249739,43560
1502249770,43560
1502249800,43560
1502249830,43560
1502249861,43560
1502249891,43560
1502249922,43560
1502249952,43560
1502249982,43540
1502250002,43540
1502250032,43540
1502250063,43540
1502250094,43520
1502250124,43520
1502250155,43520
1502250186,43520
1502250217,43510
1502250248,43510
1502250278,43510
1502250308,43510
1502250339,43520
1502250370,43520
1502250400,43520
1502250431,43520
1502250461,43490
1502250491,43490
1502250522,43490
1502250552,43490
1502250583,43470
1502250602,43470
1502250632,43470
1502250663,43470
1502250694,43470
1502250725,43490
1502250756,43490
1502250787,43490
1502250818,43490
1502250848,43470
1502250879,43470
1502250910,43470
1502250940,43490
1502250971,43490
1502251001,43490
1502251031,43490
1502251062,43470
1502251092,43470
1502251123,43470
1502251153,43470
1502251183,43470
1502251354,43450
1502251385,43450
1502251415,43450
1502251446,43440
1502251477,43440
1502251508,43440
1502251539,43440
1502251569,43450
1502251600,43450
1502251631,43450
1502251661,43450
1502251692,43420
1502251722,43420
1502251753,43420
1502251783,43420
1502251801,43380
1502251832,43380
1502251863,43380
1502251894,43380
1502251925,43330
1502251956,43330
1502251987,43330
1502252018,43330
1502252049,43330
1502252079,43330
1502252109,43330
1502252141,43330
1502252172,43510
1502252202,43510
1502252233,43510
1502252263,43510
1502252294,43520
1502252324,43520
1502252355,43520
1502252385,43520
1502252402,43520
1502252433,43540
1502252463,43540
1502252494,43540
1502252525,43540
1502252556,43540
1502252587,43540
1502252617,43540
1502252648,43540
1502252679,43540
1502252709,43540
1502252740,43540
1502252771,43540
1502252802,43510
1502252832,43510
1502252863,43510
1502252893,43510
1502252924,43520
1502252954,43520
1502252985,43520
1502253002,43520
1502253032,43490
1502253063,43490
1502253094,43490
1502253124,43490
1502253155,43470
1502253186,43470
1502253217,43470
1502253247,43470
1502253278,43470
1502253309,43470
1502253339,43470
1502253370,43470
1502253401,43440
1502253432,43440
1502253462,43440
1502253493,43440
1502253524,43470
1502253554,43470
1502253585,43470
1502253602,43470
1502253632,43440
1502253663,43440
1502253694,43440
1502253724,43440
1502253755,43440
1502253786,43440
1502253817,43440
1502253847,43440
1502253878,43400
1502253908,43400
1502253939,43400
1502253969,43400
1502254000,43420
1502254030,43420
1502254061,43420
1502254092,43420
1502254123,43400
1502254153,43400
1502254185,43400
1502254201,43400
1502254231,43400
1502254262,43420
1502254293,43420
1502254325,43420
1502254355,43420
1502254386,43450
1502254416,43450
1502254447,43450
1502254477,43450
1502254507,43450
1502254538,43450
1502254568,43450
1502254599,43450
1502254629,43470
1502254660,43470
1502254690,43470
1502254720,43470
1502254751,43490
1502254781,43490
1502254801,43490
1502254831,43490
1502254862,43450
1502254893,43450
1502254924,43450
1502254955,43450
1502254985,43450
1502255016,43450
1502255047,43450
1502255077,43450
1502255108,43450
1502255138,43450
1502255169,43450
1502255199,43450
1502255230,43510
1502255260,43510
1502255290,43510
1502255321,43510
1502255351,43470
1502255381,43470
1502255401,43470
1502255432,43470
1502255462,43510
1502255493,43510
1502255524,43510
1502255555,43510
1502255585,43510
1502255616,43510
1502255647,43510
1502255677,43510
1502255708,43450
1502255738,43450
1502255769,43450
1502255799,43450
1502255830,43400
1502255860,43400
1502255890,43400
1502255921,43400
1502255951,43450
1502255982,43450
1502256001,43450
1502256032,43450
1502256063,43450
1502256093,43470
1502256124,43470
1502256156,43470
1502256187,43470
1502256218,43420
1502256248,43420
1502256279,43420
1502256310,43420
1502256341,43440
1502256371,43440
1502256402,43440
1502256433,43440
1502256463,43420
1502256494,43420
1502256524,43420
1502256555,43420
1502256585,43400
1502256601,43400
1502256632,43400
1502256663,43400
1502256694,43440
1502256724,43440
1502256755,43440
1502256786,43440
1502256816,43470
1502256847,43470
1502256878,43470
1502256909,43470
1502256940,43450
1502256970,43450
1502257001,43450
1502257032,43450
1502257062,43440
1502257093,43440
1502257123,43440
