1489113354,51400
1489113385,51400
1489113416,51400
1489113446,51400
1489113477,51400
1489113508,51400
1489113538,51400
1489113569,51400
1489113600,51400
1489113601,51400
1489113631,51400
1489113662,51400
1489113692,51380
1489113723,51380
1489113753,51380
1489113784,51380
1489113814,51380
1489113845,51380
1489113876,51380
1489113907,51380
1489113937,51380
1489113968,51380
1489113999,51380
1489114029,51380
1489114060,51380
1489114090,51380
1489114120,51380
1489114156,51380
1489114187,51380
1489114201,51380
1489114231,51380
1489114262,51380
1489114293,51360
1489114323,51360
1489114354,51360
1489114385,51360
1489114415,51360
1489114446,51360
1489114477,51360
1489114507,51360
1489114537,51360
1489114568,51360
1489114598,51360
1489114628,51360
1489114659,51360
1489114689,51360
1489114719,51360
1489114750,51360
1489114780,51380
1489114801,51380
1489114831,51380
1489114862,51380
1489114893,51360
1489114924,51360
1489114954,51360
1489114985,51360
1489115016,51340
1489115046,51340
1489115077,51340
1489115108,51340
1489115139,51360
1489115169,51360
1489115200,51360
1489115231,51360
1489115261,51380
1489115292,51380
1489115323,51380
1489115353,51380
1489115384,51340
1489115401,51340
1489115432,51340
1489115462,51340
1489115493,51340
1489115524,51340
1489115554,51340
1489115585,51340
1489115615,51340
1489115646,51340
1489115677,51340
1489115707,51340
1489115738,51340
1489115769,51340
1489115799,51340
1489115830,51340
1489115861,51340
1489115891,51340
1489115922,51340
1489115953,51340
1489115983,51340
1489116001,51340
1489116032,51340
1489116062,51340
1489116093,51340
1489116123,51340
1489116154,51340
1489116184,51340
1489116214,51340
1489116245,51320
1489116275,51320
1489116305,51320
1489116336,51320
1489116366,51320
1489116396,51320
1489116427,51320
1489116457,51320
1489116487,51320
1489116518,51320
1489116548,51320
1489116578,51320
1489116601,51320
1489116632,51320
1489116662,51320
1489116693,51320
1489116724,51310
1489116755,51310
1489116785,51310
1489116816,51310
1489116847,51320
1489116877,51320
1489116908,51320
1489116938,51320
1489116968,51320
1489116999,51320
1489117029,51320
1489117059,51320
1489117090,51320
1489117120,51320
1489117150,51320
1489117181,51320
1489117201,51320
1489117232,51310
1489117263,51310
1489117293,51310
1489117324,51310
1489117355,51310
1489117385,51310
1489117416,51310
1489117447,51310
1489117477,51310
1489117508,51310
1489117539,51310
1489117569,51310
1489117600,51310
1489117631,51310
1489117661,51310
1489117692,51310
1489117723,51290
1489117753,51290
1489117784,51290
1489117801,51290
1489117832,51310
1489117863,51310
1489117893,51310
1489117923,51310
1489117954,51290
1489117984,51290
1489118014,51290
1489118045,51290
1489118075,51290
1489118105,51290
1489118136,51290
1489118166,51290
1489118196,51290
1489118227,51290
1489118257,51290
1489118287,51290
1489118318,51290
1489118348,51290
1489118379,51290
1489118554,51290
1489118585,51290
1489118615,51290
1489118646,51290
1489118677,51270
1489118707,51270
1489118738,51270
1489118769,51270
1489118799,51290
1489118830,51290
1489118860,51290
1489118891,51290
1489118921,51290
1489118951,51290
1489118982,51290
1489119001,51290
1489119031,51290
1489119062,51270
1489119093,51270
1489119124,51270
1489119154,51270
1489119185,51270
1489119216,51270
1489119246,51270
1489119282,51270
1489119312,51290
1489119343,51290
1489119373,51290
1489119404,51290
1489119434,51270
1489119464,51270
1489119495,51270
1489119525,51270
1489119555,51270
1489119586,51270
1489119601,51270
1489119632,51270
1489119662,51270
1489119693,51270
1489119724,51270
1489119754,51270
1489119785,51270
1489119816,51270
1489119846,51270
1489119877,51270
1489119908,51270
1489119938,51270
1489119969,51270
1489120000,51270
1489120030,51270
1489120061,51270
1489120092,51270
1489120122,51270
1489120153,51270
1489120183,51270
1489120201,51270
1489120232,51270
1489120263,51270
1489120293,51250
1489120324,51250
1489120355,51250
1489120385,51250
1489120416,51250
1489120446,51250
1489120477,51250
1489120507,51250
1489120538,51250
1489120568,51250
1489120598,51250
1489120629,51250
1489120659,51270
1489120690,51270
1489120720,51270
1489120750,51270
1489120781,51250
1489120801,51250
1489120832,51250
1489120862,51250
1489120893,51250
1489120924,51250
1489120955,51250
1489120985,51250
1489121016,51250
1489121047,51250
1489121077,51250
1489121108,51250
1489121138,51250
1489121168,51250
1489121199,51250
1489121229,51250
1489121260,51250
1489121290,51250
1489121320,51250
1489121351,51250
1489121381,51240
1489121401,51240
1489121432,51240
1489121462,51240
1489121493,51250
1489121524,51250
1489121555,51250
1489121585,51250
1489121616,51250
1489121647,51250
1489121677,51250
1489121708,51250
1489121738,51250
1489121768,51250
1489121799,51250
1489121829,51250
1489121859,51250
1489121890,51250
1489121920,51250
1489121950,51250
1489121981,51250
1489122001,51250
1489122032,51250
1489122063,51250
1489122093,51250
1489122124,51250
1489122155,51250
1489122185,51250
1489122216,51250
1489122247,51250
1489122277,51250
1489122308,51250
1489122339,51240
1489122369,51240
1489122400,51240
1489122431,51240
1489122461,51240
1489122492,51240
1489122523,51240
1489122553,51240
1489122584,51240
1489122601,51240
1489122632,51240
1489122663,51240
1489122693,51240
1489122723,51240
1489122754,51240
1489122784,51240
1489122814,51240
1489122845,51240
1489122875,51240
1489122906,51240
1489122936,51240
1489122966,51240
1489122997,51240
1489123027,51240
1489123057,51240
1489123088,51240
1489123118,51240
1489123148,51240
1489123179,51240
1489123202,51240
1489123232,51240
1489123263,51240
1489123294,51240
1489123324,51240
1489123355,51240
1489123386,51240
1489123416,51240
1489123447,51240
1489123478,51240
1489123508,51240
1489123538,51240
1489123569,51240
1489123599,51240
1489123629,51240
1489123660,51240
1489123690,51240
1489123720,51240
1489123751,51240
1489123781,51240
1489123802,51240
1489123832,51240
1489123863,51240
1489123894,51240
1489123924,51240
1489123955,51220
1489123986,51220
1489124016,51220
1489124047,51220
1489124078,51220
1489124108,51220
1489124138,51220
1489124169,51220
1489124199,51240
1489124229,51240
1489124260,51240
1489124290,51240
1489124321,51240
1489124351,51240
1489124381,51240
1489124401,51240
1489124431,51240
1489124462,51240
1489124493,51240
1489124524,51240
1489124554,51220
1489124585,51220
1489124616,51220
1489124646,51220
1489124677,51220
1489124707,51220
1489124738,51220
1489124768,51220
1489124798,51220
1489124829,51220
1489124859,51220
1489124890,51220
1489124920,51220
1489124950,51220
1489124981,51220
1489125001,51220
1489125031,51220
1489125062,51220
1489125093,51220
1489125124,51220
1489125154,51220
1489125185,51220
1489125216,51220
1489125247,51220
1489125277,51200
1489125307,51200
1489125338,51200
1489125368,51200
1489125398,51220
1489125429,51220
1489125459,51220
1489125490,51220
1489125520,51220
1489125550,51220
1489125581,51220
1489125601,51220
1489125631,51220
1489125662,51220
1489125693,51220
1489125724,51220
1489125754,51220
1489125785,51220
1489125816,51220
1489125846,51220
1489125877,51220
1489125907,51200
1489125938,51200
1489125968,51200
1489125998,51200
1489126029,51220
1489126059,51220
1489126090,51220
1489126120,51220
1489126150,51220
1489126181,51220
1489126201,51220
1489126232,51220
1489126262,51220
1489126293,51220
1489126324,51220
1489126354,51220
1489126385,51200
1489126416,51200
1489126447,51200
1489126477,51200
1489126508,51220
1489126538,51220
1489126568,51220
1489126599,51220
1489126629,51220
1489126659,51220
1489126690,51220
1489126720,51220
1489126750,51200
1489126781,51200
1489126801,51200
1489126832,51200
1489126862,51200
1489126893,51200
1489126924,51200
1489126954,51200
1489126985,51220
1489127016,51220
1489127046,51220
1489127077,51220
1489127108,51220
1489127139,51220
1489127169,51220
1489127200,51220
1489127231,51220
1489127261,51220
1489127292,51220
1489127323,51220
1489127353,51220
1489127384,51220
1489127401,51220
1489127432,51220
1489127462,51220
1489127493,51200
1489127524,51200
1489127554,51200
1489127585,51200
1489127615,51200
1489127646,51200
1489127677,51200
1489127708,51200
1489127738,51200
1489127769,51200
1489127799,51200
1489127830,51200
1489127860,51200
1489127890,51200
1489127921,51200
1489127951,51200
1489127981,51200
1489128001,51200
1489128032,51200
1489128062,51200
1489128093,51200
1489128124,51200
1489128154,51200
1489128185,51200
1489128216,51180
1489128246,51180
1489128277,51180
1489128308,51180
1489128338,51200
1489128369,51200
1489128400,51200
1489128431,51200
1489128461,51200
1489128492,51200
1489128523,51200
1489128553,51200
1489128583,51200
1489128601,51200
1489128632,51200
1489128662,51200
1489128693,51200
1489128724,51200
1489128754,51200
1489128785,51200
1489128816,51200
1489128846,51200
1489128877,51200
1489128908,51200
1489128938,51200
1489128969,51200
1489129000,51200
1489129030,51200
1489129061,51200
1489129092,51200
1489129122,51200
1489129153,51200
1489129183,51180
1489129201,51180
1489129232,51180
1489129262,51180
1489129293,51180
1489129323,51180
1489129354,51180
1489129384,51180
1489129415,51180
1489129445,51200
1489129476,51200
1489129506,51200
1489129536,51200
1489129567,51200
1489129597,51200
1489129627,51200
1489129658,51200
1489129688,51180
1489129719,51180
1489129749,51180
1489129780,51180
1489129801,51200
1489129832,51200
1489129862,51200
1489129893,51200
1489129923,51200
1489129953,51200
1489129984,51200
1489130014,51200
1489130045,51200
1489130075,51200
1489130105,51200
1489130136,51200
1489130401,51180
1489130432,51180
1489130462,51180
1489130493,51180
1489130523,51180
1489130553,51180
1489130584,51180
1489130614,51180
1489130644,51200
1489130675,51200
1489130705,51200
1489130736,51200
1489130766,51200
1489130797,51200
1489130827,51200
1489130857,51200
1489130888,51200
1489130918,51200
1489130948,51200
1489130979,51200
1489131002,51200
1489131032,51180
1489131062,51180
1489131093,51180
1489131123,51180
1489131154,51200
1489131184,51200
1489131215,51200
1489131245,51200
1489131276,51200
1489131306,51200
1489131337,51200
1489131368,51200
1489131398,51200
1489131429,51200
1489131460,51200
1489131490,51200
1489131521,51200
1489131551,51200
1489131581,51200
1489131602,51200
1489131632,51200
1489131662,51200
1489131693,51200
1489131723,51200
1489131753,51180
1489131784,51180
1489131814,51180
1489131844,51180
1489131875,51200
1489131906,51200
1489131936,51200
1489131966,51200
1489131997,51200
1489132027,51200
1489132057,51200
1489132088,51200
1489132118,51180
1489132149,51180
1489132179,51180
1489132201,51180
1489132231,51200
1489132262,51200
1489132292,51200
1489132322,51200
1489132353,51200
1489132383,51200
1489132413,51200
1489132444,51200
1489132474,51180
1489132504,51180
1489132535,51180
1489132565,51180
1489132595,51200
1489132626,51200
1489132656,51200
1489132687,51200
1489132717,51200
1489132747,51200
1489132778,51200
1489132801,51200
1489132831,51200
1489132862,51180
1489132893,51180
1489132923,51180
1489132954,51180
1489132985,51180
1489133015,51180
1489133046,51180
1489133077,51180
1489133107,51180
1489133138,51180
1489133169,51180
1489133199,51180
1489133230,51200
1489133261,51200
1489133292,51200
1489133322,51200
1489133353,51180
1489133383,51180
1489133401,51180
1489133431,51180
1489133462,51180
1489133493,51180
1489133523,51180
1489133554,51180
1489133585,51180
1489133615,51180
1489133646,51180
1489133677,51180
1489133707,51180
1489133738,51180
1489133769,51180
1489133799,51180
1489133830,51200
1489133861,51200
1489133891,51200
1489133922,51200
1489133953,51180
1489133984,51180
1489134001,51180
1489134032,51180
1489134063,51180
1489134093,51180
1489134123,51180
1489134154,51180
1489134184,51180
1489134214,51180
1489134245,51180
1489134275,51180
1489134305,51180
1489134336,51180
1489134366,51180
1489134396,51180
1489134427,51180
1489134457,51180
1489134487,51180
1489134518,51180
1489134548,51180
1489134579,51180
1489134601,51180
1489134632,51180
1489134662,51180
1489134693,51180
1489134724,51180
1489134755,51180
1489134785,51180
1489134816,51180
1489134847,51180
1489134877,51180
1489134908,51180
1489134938,51180
1489134969,51180
1489134999,51180
1489135029,51180
1489135060,51180
1489135092,51180
1489135122,51180
1489135153,51180
1489135183,51180
1489135201,51180
1489135232,51180
1489135263,51180
1489135294,51180
1489135337,51180
1489135367,51180
1489135514,51180
1489135549,51180
1489135581,51180
1489135611,51180
1489135642,51180
1489135727,51180
1489135771,51180
1489135801,51180
1489135832,51180
1489135866,51180
1489135917,51180
1489135948,51180
1489135979,51180
1489136009,51180
1489136040,51180
1489136071,51180
1489136102,51180
1489136132,51180
1489136163,51180
1489136194,51180
1489136227,51180
1489136258,51180
1489136288,51180
1489136319,51180
1489136350,51180
1489136381,51180
1489136401,51180
1489136432,51180
1489136464,51180
1489136495,51180
1489136526,51180
1489136556,51180
1489136587,51180
1489136619,51180
1489136650,51180
1489136680,51180
1489136713,51180
1489136743,51180
1489136781,51180
1489136812,51180
1489136843,51180
1489136873,51180
1489136903,51180
1489136934,51180
1489136964,51180
1489137005,51180
1489137036,51180
1489137067,51180
1489137097,51180
1489137128,51180
1489137159,51180
1489137189,51180
1489137221,51180
1489137252,51180
1489137288,51180
1489137319,51180
1489137349,51180
1489137380,51180
1489137411,51180
1489137442,51180
1489137472,51180
1489137505,51180
1489137535,51180
1489137565,51180
1489137596,51180
1489137602,51180
1489137632,51180
1489137662,51180
1489137693,51180
1489137724,51180
1489137754,51180
1489137784,51180
1489137815,51180
1489137854,51180
1489137884,51180
1489137914,51180
1489137945,51180
1489137975,51170
1489138005,51170
1489138036,51170
1489138066,51170
1489138097,51180
1489138127,51180
1489138159,51180
1489138189,51180
1489138201,51180
1489138231,51170
1489138262,51170
1489138293,51170
1489138323,51170
1489138354,51180
1489138385,51180
1489138416,51180
1489138447,51180
1489138477,51180
1489138508,51180
1489138538,51180
1489138569,51180
1489138600,51180
1489138630,51180
1489138661,51180
1489138691,51180
1489138722,51180
1489138752,51180
1489138782,51180
1489138801,51180
1489138832,51180
1489138863,51180
1489138894,51180
1489138925,51180
1489138955,51170
1489138987,51170
1489139017,51170
1489139048,51170
1489139082,51170
1489139113,51170
1489139144,51170
1489139174,51170
1489139205,51170
1489139246,51170
1489139277,51170
1489139308,51180
1489139339,51180
1489139369,51180
1489139400,51180
1489139401,51180
1489139431,51180
1489139461,51180
1489139492,51180
1489139522,51180
1489139553,51180
1489139583,51180
1489139614,51180
1489139644,51180
1489139675,51180
1489139705,51180
1489139770,51180
1489139801,51180
1489139832,51180
1489139862,51180
1489139893,51180
1489139924,51180
1489139955,51180
1489139985,51180
1489140001,51180
1489140032,51180
1489140062,51180
1489140097,51180
1489140128,51180
1489140158,51180
1489140189,51180
1489140220,51180
1489140251,51180
1489140281,51180
1489140312,51180
1489140343,51180
1489140389,51180
1489140420,51180
1489140451,51180
1489140483,51180
1489140514,51180
1489140708,51180
1489140739,51180
1489140769,51180
1489140800,51180
1489140831,51180
1489140862,51180
1489140892,51180
1489140924,51180
1489140955,51180
1489141014,51170
1489141048,51170
1489141079,51170
1489141109,51180
1489141168,51180
1489141199,51180
1489141201,51180
1489141231,51180
1489141265,51180
1489141298,51180
1489141335,51180
1489141366,51180
1489141410,51180
1489141441,51180
1489141474,51180
1489141532,51180
1489141563,51180
1489141594,51180
1489141627,51180
1489141685,51170
1489141785,51170
1489141801,51170
1489141832,51170
1489141876,51170
1489141907,51170
1489141951,51170
1489141995,51180
1489142026,51180
1489142084,51180
1489142115,51110
1489142145,51110
1489142176,51110
1489142207,51110
1489142237,51200
1489142268,51200
1489142353,51200
1489142384,51130
1489142401,51130
1489142432,51130
1489142463,51130
1489142507,51240
1489142748,51240
1489142995,51240
1489143001,51240
1489143032,51240
1489143637,51240
1489143668,51240
1489143698,51380
1489143729,51340
1489143760,51430
1489143792,51380
1489143822,51380
1489143853,51430
1489143883,51550
1489143916,51570
1489143946,51590
1489143978,51620
1489144008,51680
1489144038,51710
1489144069,51710
1489144112,51680
1489144144,51550
1489144175,51590
1489144215,51550
1489144245,51550
1489144276,51550
1489144307,51550
1489144344,51550
1489144374,51540
1489144405,51550
1489144435,51550
1489144465,51450
1489144496,51450
1489144526,51450
1489144556,51450
1489144588,51450
1489144618,51450
1489144663,51450
1489144694,51450
1489144725,51450
1489144774,51450
1489144803,51450
1489144834,51340
1489144869,51340
1489144900,51340
1489144934,51340
1489144965,51450
1489145015,51470
1489145052,51500
1489145083,51550
1489145114,51660
1489145145,51690
1489145175,51750
1489145206,51770
1489145291,51870
1489145322,51910
1489145355,51840
1489145385,51850
1489145401,51980
1489145432,52010
1489145462,52100
1489145509,52210
1489145875,52290
1489145912,52330
1489145942,52350
1489146081,52060
1489146112,52820
1489146142,53310
1489146384,52660
1489146414,53230
1489146445,53260
1489146476,53240
1489146506,53310
1489146537,53260
1489146568,53240
1489146598,53240
1489146602,53240
