1556150401,51770
1556150432,51770
1556150463,51770
1556150493,51770
1556150524,51770
1556150554,51770
1556150584,51770
1556150615,51770
1556150645,51770
1556150676,51770
1556150706,51770
1556150736,51770
1556150767,51770
1556150798,51770
1556150828,51770
1556150859,51770
1556150889,51770
1556150919,51770
1556150950,51770
1556150980,51770
1556151001,51770
1556151032,51770
1556151062,51770
1556151093,51770
1556151123,51770
1556151154,51770
1556151184,51770
1556151214,51770
1556151245,51770
1556151275,51770
1556151306,51770
1556151336,51770
1556151366,51770
1556151397,51770
1556151428,51770
1556151458,51770
1556151488,51770
1556151519,51770
1556151549,51770
1556151580,51770
1556151602,51770
1556151632,51770
1556151662,51770
1556151693,51770
1556151723,51770
1556151754,51770
1556151784,51770
1556151814,51770
1556151845,51770
1556151875,51770
1556151906,51770
1556151936,51770
1556151967,51770
1556151997,51660
1556152028,51660
1556152058,51660
1556152088,51660
1556152119,51660
1556152149,51660
1556152180,51660
1556152202,51660
1556152232,51660
1556152263,51660
1556152293,51660
1556152323,51660
1556152354,51660
1556152384,51660
1556152415,51660
1556152445,51660
1556152476,51660
1556152506,51660
1556152536,51660
1556152567,51660
1556152598,51660
1556152628,51660
1556152658,51660
1556152689,51660
1556152719,51660
1556152750,51660
1556152780,51660
1556152801,51660
1556152831,51660
1556152862,51660
1556152892,51660
1556152922,51660
1556152953,51660
1556152983,51660
1556153014,51660
1556153044,51660
1556153075,51660
1556153105,51660
1556153135,51660
1556153166,51660
1556153196,51660
1556153227,51660
1556153258,51660
1556153288,51660
1556153319,51660
1556153349,51660
1556153380,51660
1556153401,51660
1556153431,51660
1556153462,51660
1556153492,51660
1556153523,51660
1556153553,51660
1556153584,51660
1556153614,51660
1556153644,51660
1556153675,51660
1556153705,51660
1556153736,51660
1556153766,51660
1556153797,51660
1556153828,51660
1556153858,51660
1556153888,51660
1556153919,51660
1556153949,51660
1556153980,51660
1556154001,51660
1556154031,51660
1556154062,51660
1556154093,51660
1556154123,51660
1556154153,51660
1556154184,51660
1556154214,51660
1556154245,51660
1556154275,51660
1556154306,51660
1556154336,51660
1556154366,51660
1556154397,51660
1556154427,51660
1556154458,51660
1556154488,51660
1556154519,51660
1556154549,51660
1556154580,51660
1556154601,51660
1556154631,51660
1556154662,51660
1556154692,51660
1556154723,51660
1556154753,51660
1556154784,51660
1556154814,51660
1556154845,51660
1556154875,51660
1556154905,51660
1556154936,51660
1556154966,51660
1556154997,51660
1556155027,51660
1556155058,51660
1556155088,51660
1556155119,51660
1556155149,51660
1556155179,51660
1556155201,51660
1556155232,51660
1556155262,51660
1556155293,51660
1556155323,51660
1556155353,51660
1556155384,51660
1556155414,51660
1556155445,51660
1556155475,51660
1556155506,51660
1556155536,51660
1556155566,51660
1556155597,51660
1556155628,51660
1556155658,51660
1556155688,51660
1556155719,51660
1556155749,51660
1556155780,51660
1556155801,51660
1556155832,51660
1556155863,51660
1556155893,51660
1556155924,51660
1556155954,51660
1556155985,51660
1556156015,51660
1556156045,51660
1556156076,51660
1556156106,51660
1556156137,51660
1556156168,51660
1556156198,51660
1556156228,51660
1556156259,51660
1556156289,51660
1556156320,51660
1556156350,51540
1556156380,51540
1556156401,51540
1556156432,51540
1556156463,51540
1556156493,51540
1556156524,51540
1556156554,51540
1556156585,51540
1556156615,51540
1556156645,51540
1556156676,51540
1556156706,51540
1556156737,51540
1556156768,51540
1556156798,51540
1556156828,51540
1556156859,51540
1556156889,51540
1556156920,51540
1556156950,51540
1556156981,51540
1556157001,51540
1556157032,51540
1556157063,51540
1556157093,51540
1556157123,51540
1556157154,51540
1556157190,51540
1556157220,51540
1556157251,51540
1556157281,51540
1556157312,51540
1556157342,51540
1556157373,51540
1556157403,51540
1556157434,51540
1556157464,51540
1556157495,51540
1556157525,51540
1556157556,51540
1556157586,51540
1556157602,51540
1556157632,51540
1556157663,51540
1556157693,51540
1556157723,51540
1556157754,51540
1556157784,51540
1556157815,51540
1556157845,51540
1556157876,51540
1556157906,51540
1556157937,51540
1556157967,51540
1556157997,51540
1556158028,51540
1556158058,51540
1556158089,51540
1556158119,51540
1556158155,51540
1556158186,51540
1556158201,51540
1556158232,51540
1556158263,51540
1556158293,51540
1556158323,51540
1556158354,51540
1556158384,51540
1556158415,51540
1556158445,51540
1556158475,51540
1556158506,51540
1556158536,51540
1556158567,51540
1556158597,51540
1556158628,51540
1556158658,51540
1556158688,51540
1556158719,51540
1556158749,51540
1556158780,51540
1556158801,51540
1556158833,51540
1556158863,51540
1556158893,51540
1556158924,51540
1556158954,51540
1556158985,51540
1556159015,51540
1556159046,51540
1556159076,51540
1556159107,51540
1556159137,51540
1556159168,51540
1556159198,51540
1556159229,51540
1556159259,51540
1556159290,51540
1556159320,51540
1556159351,51540
1556159381,51540
1556159401,51540
1556159432,51540
1556159463,51540
1556159493,51540
1556159524,51540
1556159554,51540
1556159585,51540
1556159615,51540
1556159646,51540
1556159676,51540
1556159707,51540
1556159738,51540
1556159768,51540
1556159799,51540
1556159829,51540
1556159859,51540
1556159890,51540
1556159920,51540
1556159951,51540
1556159981,51540
1556160002,51540
1556160032,51540
1556160062,51540
1556160093,51540
1556160123,51540
1556160154,51540
1556160184,51540
1556160215,51540
1556160245,51540
1556160276,51540
1556160306,51540
1556160337,51540
1556160367,51540
1556160398,51540
1556160428,51540
1556160458,51540
1556160489,51540
1556160519,51540
1556160550,51540
1556160580,51540
1556160602,51540
1556160632,51540
1556160663,51540
1556160693,51540
1556160724,51540
1556160754,51540
1556160784,51540
1556160815,51540
1556160845,51540
1556160876,51540
1556160906,51540
1556160937,51540
1556160967,51540
1556160998,51540
1556161028,51540
1556161059,51540
1556161089,51540
1556161119,51540
1556161150,51540
1556161180,51540
1556161201,51540
1556161231,51540
1556161262,51540
1556161292,51540
1556161323,51540
1556161353,51540
1556161384,51540
1556161414,51540
1556161444,51540
1556161475,51540
1556161505,51540
1556161536,51540
1556161566,51540
1556161596,51540
1556161627,51540
1556161657,51540
1556161688,51540
1556161718,51540
1556161749,51540
1556161779,51540
1556161801,51540
1556161831,51540
1556161862,51540
1556161892,51540
1556161922,51540
1556161953,51540
1556161983,51540
1556162014,51540
1556162044,51540
1556162075,51540
1556162105,51540
1556162136,51540
1556162166,51540
1556162197,51540
1556162227,51540
1556162258,51540
1556162288,51540
1556162319,51540
1556162349,51540
1556162380,51540
1556162401,51540
1556162431,51540
1556162462,51540
1556162492,51540
1556162523,51540
1556162553,51540
1556162584,51540
1556162614,51540
1556162645,51540
1556162675,51540
1556162706,51540
1556162736,51540
1556162767,51540
1556162797,51540
1556162828,51540
1556162858,51540
1556162889,51540
1556162919,51540
1556162950,51540
1556162980,51540
1556163001,51540
1556163031,51540
1556163062,51540
1556163093,51540
1556163124,51540
1556163154,51540
1556163185,51540
1556163215,51540
1556163246,51540
1556163276,51540
1556163306,51540
1556163337,51540
1556163367,51540
1556163398,51540
1556163428,51540
1556163459,51540
1556163489,51540
1556163519,51540
1556163550,51540
1556163580,51540
1556163601,51540
