1533600001,52090
1533600032,52090
1533600062,52090
1533600093,52090
1533600124,52090
1533600155,52090
1533600186,52090
1533600216,52090
1533600247,52090
1533600277,52090
1533600308,51990
1533600339,51990
1533600369,51990
1533600400,51990
1533600431,51990
1533600462,51990
1533600493,51990
1533600523,51990
1533600554,51990
1533600585,51990
1533600601,51990
1533600632,51990
1533600662,51990
1533600693,51990
1533600724,51990
1533600755,51990
1533600786,51990
1533600816,51990
1533600847,51990
1533600877,51990
1533600908,51990
1533600939,51990
1533600969,51990
1533601000,51990
1533601031,51990
1533601062,51990
1533601092,51990
1533601123,51990
1533601154,51990
1533601185,51990
1533601201,51990
1533601232,51990
1533601262,51990
1533601293,51990
1533601324,51990
1533601355,51990
1533601385,51990
1533601416,51990
1533601447,51990
1533601478,51990
1533601508,51990
1533601539,51990
1533601569,51990
1533601600,51990
1533601631,51990
1533601661,51990
1533601692,51990
1533601723,51990
1533601754,51990
1533601784,51990
1533601802,51990
1533601832,51990
1533601863,51990
1533601893,51990
1533601924,51990
1533601955,51990
1533601986,51990
1533602016,51990
1533602047,51990
1533602078,51990
1533602109,51990
1533602139,51990
1533602170,51990
1533602201,51990
1533602231,51990
1533602262,51990
1533602293,51990
1533602324,51990
1533602354,51990
1533602385,51990
1533602402,51990
1533602432,51990
1533602462,51990
1533602493,51990
1533602524,51990
1533602554,51990
1533602585,51990
1533602616,51990
1533602647,51990
1533602677,51990
1533602708,51990
1533602739,51880
1533602770,51880
1533602801,51880
1533602831,51880
1533602862,51880
1533602893,51880
1533602923,51880
1533602954,51880
1533602984,51880
1533603002,51880
1533603032,51880
1533603062,51880
1533603093,51880
1533603124,51880
1533603154,51880
1533603185,51880
1533603216,51880
1533603246,51880
1533603277,51880
1533603307,51880
1533603338,51880
1533603369,51880
1533603400,51880
1533603430,51880
1533603461,51880
1533603492,51880
1533603523,51880
1533603553,51880
1533603584,51880
1533603601,51880
1533603632,51880
1533603662,51880
1533603693,51880
1533603724,51880
1533603754,51880
1533603785,51880
1533603816,51880
1533603846,51880
1533603877,51880
1533603908,51880
1533603939,51880
1533603970,51880
1533604000,51880
1533604031,51880
1533604062,51880
1533604092,51880
1533604123,51880
1533604153,51880
1533604184,51880
1533604201,51880
1533604231,51880
1533604262,51880
1533604293,51880
1533604323,51880
1533604354,51880
1533604385,51880
1533604416,51880
1533604446,51880
1533604477,51880
1533604507,51880
1533604538,51880
1533604569,51880
1533604600,51880
1533604631,51880
1533604661,51880
1533604692,51880
1533604723,51880
1533604754,51880
1533604785,51880
1533604801,51880
1533604832,51880
1533604862,51880
1533604893,51880
1533604924,51880
1533604955,51880
1533604985,51880
1533605016,51880
1533605047,51880
1533605078,51880
1533605109,51880
1533605139,51880
1533605170,51880
1533605200,51880
1533605231,51880
1533605262,51880
1533605292,51880
1533605323,51880
1533605354,51880
1533605384,51880
1533605401,51880
1533605432,51880
1533605462,51880
1533605493,51880
1533605524,51880
1533605555,51880
1533605585,51880
1533605616,51880
1533605647,51880
1533605677,51880
1533605708,51880
1533605739,51880
1533605770,51880
1533605800,51880
1533605831,51880
1533605862,51880
1533605892,51880
1533605923,51880
1533605953,51880
1533605984,51880
1533606001,51880
1533606032,51880
1533606062,51880
1533606093,51880
1533606124,51880
1533606154,51880
1533606185,51880
1533606215,51880
1533606246,51880
1533606277,51880
1533606307,51880
1533606338,51880
1533606369,51880
1533606400,51880
1533606430,51880
1533606461,51880
1533606492,51880
1533606522,51880
1533606553,51880
1533606583,51880
1533606601,51880
1533606632,51880
1533606662,51880
1533606693,51880
1533606724,51880
