1485475201,52050
1485475232,52030
1485475263,52030
1485475293,52030
1485475324,52030
1485475355,52030
1485475385,52030
1485475416,52030
1485475447,52030
1485475477,52030
1485475507,52030
1485475538,52030
1485475568,52030
1485475598,52030
1485475629,52030
1485475659,52030
1485475689,52030
1485475720,52030
1485475750,52030
1485475781,52030
1485475801,52030
1485475832,52030
1485475863,52030
1485475893,52030
1485475924,52030
1485475955,52010
1485475985,52010
1485476016,52010
1485476047,52010
1485476077,52030
1485476108,52030
1485476138,52030
1485476169,52030
1485476200,52030
1485476230,52030
1485476261,52030
1485476292,52030
1485476322,52010
1485476353,52010
1485476384,52010
1485476402,52010
1485476432,52010
1485476463,52030
1485476494,52030
1485476524,52030
1485476555,52030
1485476586,52010
1485476616,52010
1485476647,52010
1485476678,52010
1485476708,52010
1485476739,52010
1485476770,52010
1485476800,52010
1485476831,52010
1485476862,52010
1485476893,52010
1485476923,52010
1485476954,52010
1485476985,52010
1485477001,52010
1485477031,52010
1485477062,52010
1485477093,52010
1485477123,52010
1485477154,52010
1485477185,52010
1485477215,52010
1485477246,52010
1485477277,52010
1485477307,52010
1485477338,52010
1485477369,52010
1485477399,52010
1485477430,51990
1485477461,51990
1485477491,51990
1485477522,51990
1485477553,52010
1485477583,52010
1485477601,52010
1485477632,52010
1485477662,51990
1485477693,51990
1485477724,51990
1485477754,51990
1485477785,51990
1485477816,51990
1485477846,51990
1485477877,51990
1485477908,52010
1485477938,52010
1485477969,52010
1485478000,52010
1485478030,51990
1485478061,51990
1485478092,51990
1485478122,51990
1485478153,51990
1485478184,51990
1485478201,51990
1485478231,51990
1485478262,51990
1485478293,51990
1485478324,51990
1485478354,51990
1485478385,51990
1485478415,51990
1485478446,51990
1485478476,51990
1485478507,51990
1485478537,51990
1485478567,51990
1485478598,51990
1485478628,51990
1485478658,51990
1485478689,51990
1485478719,51990
1485478749,51990
1485478780,51990
1485478801,51990
1485478832,51990
1485478862,51990
1485478893,51980
1485478924,51980
1485478955,51980
1485478985,51980
1485479016,51990
1485479047,51990
1485479077,51990
1485479108,51990
1485479138,51980
1485479168,51980
1485479199,51980
1485479229,51980
1485479259,51980
1485479290,51980
1485479320,51980
1485479350,51980
1485479381,51990
1485479401,51990
1485479432,51990
1485479462,51990
1485479493,51980
1485479524,51980
1485479554,51980
1485479584,51980
1485479615,51980
1485479646,51980
1485479676,51980
1485479707,51980
1485479737,51980
1485479767,51980
1485479798,51980
1485479828,51980
1485479859,51980
1485479890,51980
1485479920,51980
1485479951,51980
1485479982,51980
1485480001,51980
1485480032,51980
1485480063,51980
1485480093,51980
1485480124,51960
1485480154,51960
1485480185,51960
1485480215,51960
1485480245,51960
1485480276,51960
1485480306,51960
1485480337,51960
1485480367,51960
1485480397,51960
1485480428,51960
1485480458,51960
1485480489,51960
1485480519,51960
1485480549,51960
1485480580,51960
1485480601,51980
1485480632,51980
1485480663,51980
1485480693,51980
1485480724,51960
1485480755,51960
1485480785,51960
1485480816,51960
1485480847,51960
1485480878,51960
1485480908,51960
1485480938,51960
1485480969,51960
1485480999,51960
1485481029,51960
1485481060,51960
1485481090,51960
1485481120,51960
1485481151,51960
1485481181,51960
1485481201,51960
1485481232,51960
1485481263,51960
1485481293,51960
1485481324,51940
1485481355,51940
1485481386,51940
1485481416,51940
1485481447,51940
1485481478,51940
1485481508,51940
1485481538,51940
1485481569,51940
1485481599,51940
1485481629,51940
1485481660,51940
1485481690,51940
1485481721,51940
1485481751,51940
1485481781,51940
1485481802,51940
1485481832,51940
1485481863,51940
1485481894,51940
1485481924,51940
1485481955,51940
1485481986,51940
1485482016,51940
1485482047,51940
1485482078,51920
1485482108,51920
1485482138,51920
1485482169,51920
1485482199,51920
1485482229,51920
1485482260,51920
1485482291,51920
1485482322,51920
1485482352,51920
1485482383,51920
1485482402,51920
1485482432,51920
1485482463,51920
1485482494,51920
1485482524,51920
1485482555,51920
1485482586,51920
1485482617,51920
1485482648,51920
1485482678,51920
1485482709,51920
1485482740,51920
1485482770,51920
1485482801,51920
1485482831,51920
1485482861,51920
1485482892,51920
1485482922,51910
1485482953,51910
1485482983,51910
1485483001,51910
1485483032,51920
1485483062,51920
1485483093,51920
1485483124,51920
1485483154,51910
1485483185,51910
1485483216,51910
1485483247,51910
1485483277,51920
1485483308,51920
1485483339,51920
1485483369,51920
1485483400,51910
1485483431,51910
1485483462,51910
1485483492,51910
1485483523,51910
1485483553,51910
1485483583,51910
1485483601,51910
1485483632,51910
1485483662,51910
1485483693,51910
1485483724,51910
1485483755,51910
1485483785,51910
1485483816,51910
1485483847,51910
1485483877,51910
1485483908,51890
1485483938,51890
1485483968,51890
1485483999,51890
1485484029,51890
1485484059,51890
1485484090,51890
1485484120,51890
1485484151,51890
1485484181,51890
1485484201,51890
1485484232,51890
1485484263,51890
1485484293,51890
1485484324,51890
1485484355,51890
1485484385,51890
1485484416,51890
1485484447,51890
1485484477,51890
1485484507,51890
1485484538,51890
1485484568,51890
1485484598,51890
1485484629,51870
1485484659,51870
1485484689,51870
1485484720,51870
1485484750,51870
1485484780,51870
1485484801,51870
1485484832,51870
1485484863,51870
1485484893,51870
1485484924,51870
1485484955,51870
1485484985,51870
1485485016,51870
1485485047,51870
1485485077,51870
1485485108,51870
1485485139,51870
1485485169,51870
1485485200,51870
1485485231,51870
1485485262,51870
1485485292,51870
1485485323,51870
1485485354,51870
1485485384,51870
1485485401,51870
1485485432,51870
1485485463,51870
1485485493,51870
1485485524,51870
1485485555,51870
1485485585,51870
1485485616,51870
1485485647,51870
1485485677,51870
1485485708,51870
1485485739,51870
1485485770,51870
1485485800,51870
1485485831,51870
1485485862,51850
1485485893,51850
1485485923,51850
1485485954,51850
1485485984,51850
1485486002,51850
1485486032,51850
1485486063,51850
1485486094,51850
1485486124,51850
1485486155,51850
1485486186,51850
1485486216,51850
1485486247,51850
1485486278,51850
1485486308,51850
1485486339,51840
1485486370,51840
1485486400,51840
1485486431,51840
1485486462,51850
1485486493,51850
1485486523,51850
1485486553,51850
1485486584,51840
1485486602,51840
1485486632,51840
1485486663,51840
1485486694,51840
1485486724,51840
1485486755,51840
1485486786,51840
1485486816,51840
1485486847,51840
1485486878,51840
1485486908,51840
1485486939,51840
1485486970,51840
1485487000,51840
1485487031,51840
1485487062,51840
1485487093,51840
1485487123,51840
1485487154,51840
1485487184,51840
1485487201,51840
1485487231,51840
1485487262,51840
1485487293,51840
1485487323,51840
1485487354,51840
1485487385,51840
1485487415,51840
1485487446,51820
1485487477,51820
1485487507,51820
1485487538,51820
1485487569,51820
1485487603,51820
1485487634,51820
1485487665,51820
1485487695,51820
1485487726,51820
1485487756,51820
1485487786,51820
1485487801,51820
1485487831,51820
1485487862,51820
1485487893,51820
1485487923,51820
1485487954,51820
1485487985,51820
1485488015,51820
1485488046,51820
1485488077,51820
1485488107,51820
1485488138,51820
1485488169,51820
1485488199,51820
1485488230,51820
1485488261,51820
1485488292,51800
1485488322,51800
1485488353,51800
1485488383,51800
1485488401,51800
1485488432,51800
1485488462,51800
1485488493,51800
1485488524,51800
1485488554,51800
1485488585,51800
1485488616,51800
1485488646,51800
1485488677,51800
1485488708,51800
1485488738,51800
1485488769,51800
1485488800,51800
1485488830,51800
1485488861,51800
1485488892,51780
1485488922,51780
1485488953,51780
1485488983,51780
1485489001,51780
1485489032,51780
1485489063,51780
1485489093,51780
1485489124,51780
1485489155,51780
1485489185,51780
1485489216,51780
1485489247,51780
1485489277,51770
1485489308,51770
1485489338,51770
1485489369,51770
1485489399,51780
1485489429,51780
1485489460,51780
1485489490,51780
1485489520,51780
1485489551,51780
1485489581,51780
1485489752,51770
1485489783,51770
1485489813,51770
1485489844,51770
1485489874,51770
1485489904,51770
1485489935,51770
1485489965,51770
1485489995,51770
1485490026,51770
1485490056,51770
1485490087,51770
1485490117,51770
1485490148,51770
1485490179,51770
1485490201,51770
1485490232,51770
1485490262,51770
1485490293,51770
1485490324,51770
1485490354,51770
1485490385,51770
1485490416,51770
1485490446,51770
1485490477,51750
1485490508,51750
1485490538,51750
1485490569,51750
1485490600,51750
1485490630,51750
1485490661,51750
1485490692,51750
1485490722,51750
1485490753,51750
1485490784,51750
1485490801,51750
1485490832,51750
1485490862,51730
1485490893,51730
1485490924,51730
1485490954,51730
1485490985,51750
1485491016,51750
1485491046,51750
1485491076,51750
1485491107,51750
1485491137,51750
1485491168,51750
1485491198,51750
1485491228,51730
1485491259,51730
1485491289,51730
1485491319,51730
1485491350,51730
1485491380,51730
1485491401,51730
1485491432,51730
1485491462,51730
1485491493,51730
1485491524,51730
1485491554,51730
1485491584,51730
1485491615,51730
1485491645,51730
1485491676,51730
1485491707,51710
