1482883202,8407
1482883232,2751
1482883263,3938
1482883293,8235
1482883324,8290
1482883355,2589
1482883385,4258
1482883415,8319
1482883446,8322
1482883476,2629
1482883507,2623
1482883537,2605
1482883568,2544
1482883599,2558
1482883629,2564
1482883661,2582
1482883691,2597
1482883722,2589
1482883753,6198
1482883783,6145
1482883802,6184
1482883832,6190
1482883863,6220
1482883894,6210
1482883924,5993
1482883955,5973
1482883986,2510
1482884016,2341
1482884047,2363
1482884077,2378
1482884108,2352
1482884138,2354
1482884169,2361
1482884199,2348
1482884230,2350
1482884260,2330
1482884290,2340
1482884321,2364
1482884351,2353
1482884381,2319
1482884401,2344
1482884431,2326
1482884462,2355
1482884493,2351
1482884524,2308
1482884555,2314
1482884585,2315
1482884616,2309
1482884646,2299
1482884677,2287
1482884707,2031
1482884738,2037
1482884768,2042
1482884799,2050
1482884829,2054
1482884859,2048
1482884890,2052
1482884921,2049
1482884951,2046
1482884981,2063
1482885001,2057
1482885032,2053
1482885062,2050
1482885093,2042
1482885124,2069
1482885154,2063
1482885185,2055
1482885216,2041
1482885246,2054
1482885277,2057
1482885308,2075
1482885338,2061
1482885369,2050
1482885400,2052
1482885431,2062
1482885461,2057
1482885492,2060
1482885522,2052
1482885553,2056
1482885583,2064
1482885601,2068
1482885632,2062
1482885662,2066
1482885693,2062
1482885723,2275
1482885754,2234
1482885785,2232
1482885815,2244
1482885846,2236
1482885877,2240
1482885908,2251
1482885938,2223
1482885969,2216
1482886000,2234
1482886030,2217
1482886061,2203
1482886092,2228
1482886122,2210
1482886153,2207
1482886183,2231
1482886201,2225
1482886232,2248
1482886262,2238
1482886293,2208
1482886324,2233
1482886354,2470
1482886385,2202
1482886416,2204
1482886446,2245
1482886477,2265
1482886508,2257
1482886539,1959
1482886569,1946
1482886600,1959
1482886631,1957
1482886661,1991
1482886692,1978
1482886722,1975
1482886753,1982
1482886783,1965
1482886801,2305
1482886832,2326
1482886863,2287
1482886893,3161
1482886924,2185
1482886955,2270
1482886985,2251
1482887016,2274
1482887047,2241
1482887078,2257
1482887108,2256
1482887139,2254
1482887170,2267
1482887200,2259
1482887231,2258
1482887262,2272
1482887293,2258
1482887323,2269
1482887353,2258
1482887384,2285
1482887401,2277
1482887432,2255
1482887463,2284
1482887493,2294
1482887524,2278
1482887555,2263
1482887585,2285
1482887616,2266
1482887647,2257
1482887677,2287
1482887708,2262
1482887738,1759
1482887768,1731
1482887799,1732
1482887829,1730
1482887860,1720
1482887890,1739
1482887920,1749
1482887951,1751
1482887981,1733
1482888001,1727
1482888032,1748
1482888063,1742
1482888094,1764
1482888124,1748
1482888155,1768
1482888186,1763
1482888216,1774
1482888247,1761
1482888278,1789
1482888308,1753
1482888338,1767
1482888369,1771
1482888399,1779
1482888430,1761
1482888460,1772
1482888490,1776
1482888521,1774
1482888551,1791
1482888581,1782
1482888601,1783
1482888632,1785
1482888663,1788
1482888693,1771
1482888724,1799
1482888755,1798
1482888786,1771
1482888816,1767
1482888847,1793
1482888878,1776
1482888908,1774
1482888938,1766
1482888969,1789
1482888999,1783
1482889029,1772
1482889060,2015
1482889090,1941
1482889121,1952
1482889151,1953
1482889181,1951
1482889202,1949
1482889232,1952
1482889263,1951
1482889293,1977
1482889324,1996
1482889355,1957
1482889386,1961
1482889416,1973
1482889447,1973
1482889478,1963
1482889508,1960
1482889539,1961
1482889569,1943
1482889600,1970
1482889630,1960
1482889660,1955
1482889691,1977
1482889721,1953
1482889751,1943
1482889782,1957
1482889802,1946
1482889832,1956
1482889863,1954
1482889894,1947
1482889924,1947
1482889955,1955
1482889986,1926
1482890016,1955
1482890047,1950
1482890078,1942
1482890108,1968
1482890139,1957
1482890170,2213
1482890201,2220
1482890231,2190
1482890262,2213
1482890293,2221
1482890323,2195
1482890354,2212
1482890385,2225
1482890401,2250
1482890431,2227
1482890462,2226
1482890493,2229
1482890523,2220
1482890554,2227
1482890585,2216
1482890615,2247
1482890646,2249
1482890677,2225
1482890707,2224
1482890738,2221
1482890768,2206
1482890799,2199
1482890829,2201
1482890859,2192
1482890890,2198
1482890920,2155
1482890951,2177
1482890981,2189
1482891001,2174
1482891032,2205
1482891062,2176
1482891093,2202
1482891124,2179
1482891154,2172
1482891185,2179
1482891216,2220
1482891246,2199
1482891277,2210
1482891307,2194
1482891338,2195
1482891368,2186
1482891398,2193
1482891429,2206
1482891459,2187
1482891490,2209
1482891520,2209
1482891551,2204
1482891581,2231
1482891601,2175
1482891632,2173
1482891662,2193
1482891693,2202
1482891724,2191
1482891754,2199
1482891785,2176
1482891816,2206
1482891846,2198
1482891877,2216
1482891908,2177
1482891939,2203
1482891969,2212
1482892000,2210
1482892031,2179
1482892061,2163
1482892092,2198
1482892123,2223
1482892154,2185
1482892184,2195
1482892201,2211
1482892232,2182
1482892263,2185
1482892293,1891
1482892323,1886
1482892354,1889
1482892384,1899
1482892415,1889
1482892445,1901
1482892475,1896
1482892506,1870
1482892536,1897
1482892566,1881
1482892597,1876
1482892627,1877
1482892658,1904
1482892688,1894
1482892718,1906
1482892749,1902
1482892779,1882
1482892801,1899
1482892832,1935
1482892863,1909
1482892893,1873
1482892924,1894
1482892957,1894
1482892987,1913
1482893018,1895
1482893048,1886
1482893078,1913
1482893109,1890
1482893139,1895
1482893170,1884
1482893200,1908
1482893231,1893
1482893261,1883
1482893292,1904
1482893322,1919
1482893352,1884
1482893383,1885
1482893401,1901
1482893432,1895
1482893463,1899
1482893493,1898
1482893524,1893
1482893555,1884
1482893585,1899
1482893616,1892
1482893647,1887
1482893678,1909
1482893708,1907
1482893739,1892
1482893769,1898
1482893814,1904
1482893845,1922
1482893876,1904
1482893906,1920
1482893937,1901
1482893968,1895
1482893999,1893
1482894002,1889
1482894032,1894
1482894062,1901
1482894093,1898
1482894123,1898
1482894153,1900
1482894184,1912
1482894214,1905
1482894244,1894
1482894275,1882
1482894305,1893
1482894335,1914
1482894366,1825
1482894396,1814
1482894426,1909
1482894457,1817
1482894487,1844
1482894517,1841
1482894548,1817
1482894579,1786
1482894602,1805
1482894633,1797
1482894663,1822
1482894694,1796
1482894725,1805
1482894755,1802
1482894786,1803
1482894817,1795
1482894847,1809
1482894878,1801
1482894909,1822
1482894939,1800
1482894970,1813
1482895001,1809
1482895032,1809
1482895063,1810
1482895093,1812
1482895124,1812
1482895154,1805
1482895184,1805
1482895201,1807
1482895232,1810
1482895262,1824
1482895293,1789
1482895324,1822
1482895354,1801
1482895385,1802
1482895416,1800
1482895446,1814
1482895477,1810
1482895507,1793
1482895538,1802
1482895574,1819
1482895604,1809
1482895634,1818
1482895665,1798
1482895696,1809
1482895726,1821
1482895757,1800
1482895787,1808
1482895801,1808
1482895832,1807
1482895862,1811
1482895893,1801
1482895924,1808
1482895955,1806
1482895985,1801
1482896016,1804
1482896047,1815
1482896077,1807
1482896108,1815
1482896138,1806
1482896168,1801
1482896199,1839
1482896229,1816
1482896259,1812
1482896290,1816
1482896320,1802
1482896351,1798
1482896381,1790
1482896401,1812
1482896437,1810
1482896468,1787
1482896499,1832
1482896529,3500
1482896560,3483
1482896591,3490
1482896621,1819
1482896652,1811
1482896683,1808
1482896713,1817
1482896743,1806
1482896774,1793
1482896804,1808
1482896834,1809
1482896865,1829
1482896895,1805
1482896926,1790
1482896956,1796
1482896986,1795
1482897001,1814
1482897032,1801
1482897062,1808
1482897093,1807
1482897124,1782
1482897154,1792
1482897185,1795
1482897216,1800
1482897247,1811
1482897277,1800
1482897308,1831
1482897339,1803
1482897369,1805
1482897400,1806
1482897431,1800
1482897462,1815
1482897492,1795
1482897523,1781
1482897553,1787
1482897583,5507
1482897752,7215
1482897782,5531
1482897812,1811
1482897843,1790
1482897873,1825
1482897904,1802
1482897934,1800
1482897964,1782
1482897995,1790
1482898025,1794
1482898055,1787
1482898086,1809
1482898116,1788
1482898147,1799
1482898177,1810
1482898202,1785
1482898232,1796
1482898263,1804
1482898294,1799
1482898324,1801
1482898355,1782
1482898386,1799
1482898417,1787
1482898447,1809
1482898478,1786
1482898508,1790
1482898539,1792
1482898569,1771
1482898600,1642
1482898630,1605
1482898660,1637
1482898691,1631
1482898721,1619
1482898751,1618
1482898782,1621
1482898801,1622
1482898831,1618
1482898862,1650
1482898893,1606
1482898923,1626
1482898954,1630
1482898985,1642
1482899016,1642
1482899046,1614
1482899077,1620
1482899108,1616
1482899138,1620
1482899169,1618
1482899200,1622
1482899230,1634
1482899261,1613
1482899292,1623
1482899322,1623
1482899353,1607
1482899383,1637
1482899401,1626
1482899432,1639
1482899462,1638
1482899493,1630
1482899524,1614
1482899554,1641
1482899585,1644
1482899616,1639
1482899646,1615
1482899677,1649
1482899707,1668
1482899738,1633
1482899768,1646
1482899799,1626
1482899829,1650
1482899859,1633
1482899890,1638
1482899921,1636
1482899951,1673
1482899982,1668
1482900001,1675
1482900032,1673
1482900062,1669
1482900093,1618
1482900124,1620
1482900155,1630
1482900185,1661
1482900216,1635
1482900247,1656
1482900277,1655
1482900308,1655
1482900339,1647
1482900369,1635
1482900400,1637
1482900431,1648
1482900461,1647
1482900492,1636
1482900522,1642
1482900552,1645
1482900583,1636
1482900601,1649
1482900632,1651
1482900662,1641
1482900693,1639
1482900724,1644
1482900755,1650
1482900786,1660
1482900816,1664
1482900847,1635
1482900877,1646
1482900908,1646
1482900938,1674
1482900969,1635
1482900999,1648
1482901030,1652
1482901060,1649
1482901090,1640
1482901121,1658
1482901151,1858
1482901181,1817
1482901201,1807
1482901232,1821
1482901263,1821
1482901293,1833
1482901324,1824
1482901355,1820
1482901386,1814
1482901416,1806
1482901447,1823
1482901478,1818
1482901508,1838
1482901538,1815
1482901569,1810
1482901599,1812
1482901629,1810
1482901660,1789
1482901690,1786
1482901721,1819
1482901751,1827
1482901781,1821
1482901801,1815
1482901832,1827
1482901863,1804
1482901893,1827
1482901924,1850
1482901955,1870
1482901985,1824
1482902016,1835
1482902046,1829
1482902077,1842
1482902108,1816
1482902139,1834
1482902170,2036
1482902200,2029
1482902232,2019
1482902264,1998
1482902298,1903
1482902328,1887
1482902363,1887
1482902395,1868
1482902690,1990
1482902734,1858
1482902764,1858
1482902849,1887
1482902880,1968
1482903281,1884
1482903329,1963
1482903369,1862
1482904249,1852
1482904356,1836
1482904655,1840
1482904689,1830
1482904752,1841
1482904990,1664
1482905020,2562
1482905053,2189
1482905084,1295
1482905115,1284
1482905145,1497
1482905176,1520
1482905207,1535
1482905237,1470
1482905268,1271
1482905299,1269
1482905329,1298
1482905360,1296
1482905391,1252
1482905402,1290
1482905432,1266
1482905463,1282
1482905493,1257
1482905524,1249
1482905555,1271
1482905586,1262
1482905616,1259
1482905647,1269
1482905678,1260
1482905708,1258
1482905739,1254
1482905770,1261
1482905800,1260
1482905831,1256
1482905861,1277
1482905891,1265
1482905922,1268
1482905952,1254
1482905982,1269
1482906001,1247
1482906031,1254
1482906062,1268
1482906093,1268
1482906124,1265
1482906154,1265
1482906185,1260
1482906216,1259
1482906247,1269
1482906277,1275
1482906307,1278
1482906338,1273
1482906368,1271
1482906399,1271
1482906429,1264
1482906459,1270
1482906490,1258
1482906520,1278
1482906551,1273
1482906581,1267
1482906602,1258
1482906632,1262
1482906663,1268
1482906694,1269
1482906724,1283
1482906755,1275
1482906786,1274
1482906817,1279
1482906847,1280
1482906878,1291
1482906908,1280
1482906939,1279
1482906969,1269
1482906999,1279
1482907030,1273
1482907060,1277
1482907091,1281
1482907121,1286
1482907152,1290
1482907182,1278
1482907202,1264
1482907232,1265
1482907263,1277
1482907294,1274
1482907324,1273
1482907355,1286
1482907386,1281
1482907417,1266
1482907447,1281
1482907478,1268
1482907508,1273
1482907539,1292
1482907569,1277
1482907600,1292
1482907630,1283
1482907660,1288
1482907691,1493
1482907721,1436
1482907751,1458
1482907782,1461
1482907801,1471
1482907831,1469
1482907862,1473
1482907893,1454
1482907923,1456
1482907954,1454
1482907985,1478
1482908016,1469
1482908047,1474
1482908077,1452
1482908107,1456
1482908138,1454
1482908168,1452
1482908199,1449
1482908229,1460
1482908259,1478
1482908290,1464
1482908320,1467
1482908351,1467
1482908381,1442
1482908401,1465
1482908431,1470
1482908462,1474
1482908492,1469
1482908523,1450
1482908553,1454
1482908584,1453
1482908614,1456
1482908645,1467
1482908675,1469
1482908706,1475
1482908736,1474
1482908767,1452
1482908798,1466
1482908828,1460
1482908859,1454
1482908889,1486
1482908920,1469
1482908950,1459
1482908980,1472
1482909001,1464
1482909031,1464
1482909062,1450
1482909092,1454
1482909123,1458
1482909601,1454
1482909631,1453
1482909662,1465
1482909692,1449
1482909723,1451
1482909753,1468
1482909783,1473
1482909814,1474
1482909844,1456
1482909874,1458
1482909905,1451
1482909935,1449
1482909966,1456
1482909996,1444
1482910027,1449
1482910057,1473
1482910088,1464
1482910118,1459
1482910148,1459
1482910179,1454
1482910201,1456
1482910231,1440
1482910262,1452
1482910292,1452
1482910323,1441
1482910353,1443
1482910383,1444
