1493510402,51620
1493510432,51620
1493510463,51620
1493510494,51620
1493510524,51610
1493510555,51610
1493510586,51610
1493510616,51610
1493510647,51610
1493510677,51610
1493510708,51610
1493510738,51610
1493510769,51610
1493510799,51610
1493510829,51610
1493510860,51610
1493510890,51680
1493510920,51680
1493510951,51680
1493510981,51680
1493511002,51660
1493511032,51660
1493511063,51660
1493511094,51660
1493511124,51570
1493511155,51570
1493511186,51570
1493511216,51570
1493511247,51610
1493511278,51610
1493511308,51610
1493511338,51610
1493511369,51550
1493511399,51550
1493511430,51550
1493511460,51550
1493511490,51550
1493511521,51550
1493511551,51550
1493511581,51550
1493511601,51550
1493511631,51550
1493511662,51550
1493511693,51550
1493511724,51550
1493511754,51570
1493511785,51570
1493511816,51570
1493511846,51570
1493511877,51540
1493511908,51540
1493511938,51540
1493511968,51540
1493511999,51540
1493512029,51540
1493512059,51540
1493512090,51540
1493512120,51550
1493512150,51550
1493512181,51550
1493512201,51550
1493512232,51540
1493512262,51540
1493512293,51540
1493512324,51540
1493512354,51520
1493512385,51520
1493512416,51520
1493512446,51520
1493512477,51480
1493512508,51480
1493512539,51480
1493512569,51480
1493512600,51470
1493512631,51470
1493512662,51470
1493512692,51470
1493512723,51470
1493512753,51470
1493512783,51470
1493512801,51470
1493512832,51450
1493512862,51450
1493512893,51450
1493512924,51450
1493512954,51430
1493512985,51430
1493513016,51430
1493513046,51430
1493513077,51430
1493513108,51430
1493513138,51430
1493513169,51430
1493513200,51430
1493513230,51430
1493513261,51430
1493513292,51430
1493513323,51450
1493513353,51450
1493513384,51450
1493513401,51450
1493513432,51450
1493513468,51430
1493513498,51430
1493513528,51430
1493513559,51430
1493513589,51430
1493513620,51430
1493513650,51430
1493513680,51430
1493513711,51410
1493513741,51410
1493513771,51410
1493513802,51410
1493513832,51410
1493513862,51410
1493513893,51410
1493513923,51410
1493513954,51410
1493513984,51410
1493514001,51410
1493514032,51410
1493514062,51410
1493514093,51410
1493514124,51410
1493514154,51410
1493514185,51400
1493514216,51400
1493514247,51400
1493514277,51400
1493514308,51410
1493514338,51410
1493514368,51410
1493514399,51410
1493514429,51410
1493514460,51410
1493514491,51410
1493514521,51410
1493514552,51410
1493514583,51410
1493514601,51410
1493514632,51410
1493514663,51400
1493514693,51400
1493514724,51400
1493514754,51400
1493514785,51380
1493514816,51380
1493514846,51380
1493514876,51380
1493514907,51380
1493514937,51380
1493514968,51380
1493514998,51380
1493515028,51400
1493515059,51400
1493515089,51400
1493515120,51400
1493515150,51360
1493515180,51360
1493515202,51360
1493515232,51360
1493515263,51360
1493515294,51360
1493515324,51360
1493515355,51360
1493515386,51360
1493515416,51360
1493515447,51360
1493515478,51360
1493515508,51360
1493515539,51340
1493515569,51340
1493515600,51340
1493515630,51340
1493515661,51360
1493515691,51360
1493515722,51360
1493515752,51360
1493515782,51320
1493515802,51320
1493515832,51320
1493515863,51320
1493515894,51320
1493515924,51320
1493515955,51320
1493515986,51320
1493516016,51320
1493516047,51320
1493516078,51320
1493516108,51320
1493516138,51310
1493516169,51310
1493516199,51310
1493516229,51310
1493516260,51310
1493516290,51310
1493516321,51310
1493516351,51310
1493516382,51310
1493516402,51310
1493516432,51310
1493516463,51310
1493516494,51320
1493516525,51320
1493516555,51320
1493516586,51320
1493516617,51310
1493516647,51310
1493516678,51310
1493516708,51310
1493516739,51290
1493516769,51290
1493516799,51290
1493516830,51290
1493516860,51320
1493516891,51320
1493516921,51320
1493516951,51320
1493516982,51310
1493517002,51310
1493517032,51310
1493517063,51310
1493517094,51310
1493517125,51290
1493517155,51290
1493517186,51290
1493517217,51290
1493517247,51310
1493517278,51310
1493517308,51310
1493517339,51310
1493517369,51290
1493517399,51290
1493517430,51290
1493517460,51290
1493517490,51290
1493517521,51290
1493517551,51290
1493517582,51290
1493517601,51290
1493517631,51290
1493517662,51290
1493517693,51290
1493517724,51290
1493517754,51290
1493517785,51290
1493517816,51290
1493517846,51310
1493517877,51310
1493517908,51310
1493517938,51310
1493517969,51290
1493518000,51290
1493518030,51290
1493518061,51290
1493518092,51290
1493518122,51290
1493518153,51290
1493518184,51290
1493518201,51290
1493518231,51290
1493518262,51290
1493518292,51290
1493518323,51270
1493518353,51270
1493518384,51270
1493518414,51270
1493518444,51290
1493518475,51290
1493518505,51290
1493518535,51290
1493518566,51290
1493518596,51290
1493518626,51290
1493518657,51290
1493518687,51290
1493518717,51270
1493518748,51270
1493518778,51270
1493518801,51270
1493518832,51290
1493518862,51290
1493518893,51290
1493518924,51290
1493518955,51270
1493518985,51270
1493519016,51270
1493519046,51270
1493519077,51290
1493519108,51290
1493519138,51290
1493519169,51290
1493519200,51270
1493519230,51270
1493519261,51270
1493519292,51270
1493519323,51270
1493519353,51270
1493519384,51270
1493519401,51270
1493519432,51270
1493519463,51270
1493519493,51270
1493519523,51270
1493519554,51270
1493519584,51270
1493519614,51270
1493519645,51270
1493519675,51250
1493519705,51250
1493519736,51250
1493519766,51250
1493519797,51250
1493519827,51250
1493519857,51250
1493519888,51250
1493519918,51270
1493519948,51270
1493519979,51270
1493520001,51270
1493520032,51270
1493520063,51270
1493520093,51270
1493520124,51270
1493520155,51250
1493520185,51250
1493520216,51250
1493520247,51250
1493520277,51250
1493520308,51250
1493520339,51250
1493520369,51250
1493520400,51270
1493520431,51270
1493520461,51270
1493520492,51270
1493520523,51310
1493520553,51310
1493520584,51310
1493520601,51310
1493520632,51310
1493520663,51270
1493520693,51270
1493520723,51270
1493520754,51270
1493520784,51250
1493520814,51250
1493520845,51250
1493520875,51250
1493520906,51250
1493520936,51250
1493520966,51250
1493520997,51250
1493521027,51250
1493521057,51250
1493521088,51250
1493521118,51250
1493521148,51250
1493521179,51250
1493521201,51250
1493521232,51250
1493521263,51250
1493521294,51250
1493521324,51250
1493521355,51250
1493521386,51250
1493521416,51250
1493521447,51250
1493521477,51250
1493521508,51250
1493521538,51250
1493521569,51250
1493521599,51250
1493521629,51250
1493521660,51250
1493521690,51250
1493521720,51250
1493521751,51250
1493521787,51250
1493521801,51250
1493521832,51250
1493521863,51250
1493521893,51250
1493521924,51250
1493521955,51250
1493521985,51290
1493522016,51290
1493522047,51290
1493522077,51290
1493522108,51240
1493522139,51240
1493522169,51240
1493522200,51240
1493522231,51240
1493522262,51240
1493522292,51240
1493522323,51240
1493522354,51250
1493522384,51250
1493522402,51250
1493522432,51250
1493522463,51250
1493522493,51240
1493522524,51240
1493522554,51240
1493522584,51240
1493522615,51220
1493522645,51220
1493522676,51220
1493522706,51220
1493522736,51240
1493522767,51240
1493522797,51240
1493522827,51240
1493522858,51240
1493522888,51240
1493522918,51240
1493522949,51240
1493522979,51220
1493523002,51220
1493523032,51220
1493523063,51220
1493523094,51220
1493523124,51220
1493523155,51220
1493523185,51220
1493523216,51240
1493523246,51240
1493523276,51240
1493523307,51240
1493523337,51220
1493523368,51220
1493523398,51220
1493523428,51220
1493523459,51240
1493523489,51240
1493523519,51240
1493523550,51240
1493523580,51240
1493523602,51240
1493523632,51240
1493523663,51240
1493523694,51270
1493523724,51270
1493523755,51270
1493523786,51270
1493523817,51220
1493523847,51220
1493523878,51220
1493523908,51220
1493523939,51200
1493523969,51200
1493523999,51200
1493524030,51200
1493524060,51220
1493524091,51220
1493524121,51220
1493524151,51220
1493524182,51200
1493524201,51200
1493524231,51200
1493524262,51200
1493524293,51200
1493524324,51250
1493524354,51250
1493524385,51250
1493524416,51250
1493524446,51220
1493524477,51220
1493524508,51220
1493524538,51220
1493524568,51220
1493524599,51220
1493524629,51220
1493524659,51220
1493524690,51220
1493524720,51220
1493524750,51220
1493524781,51220
1493524952,51200
1493524983,51200
1493525014,51200
1493525044,51180
1493525075,51180
1493525106,51180
1493525136,51180
1493525167,51240
1493525198,51240
1493525228,51240
1493525259,51240
1493525290,51200
1493525320,51200
1493525351,51200
1493525382,51200
1493525401,51180
1493525432,51180
1493525462,51180
1493525493,51180
1493525523,51220
1493525554,51220
1493525584,51220
1493525615,51220
1493525645,51220
1493525675,51200
1493525706,51200
1493525736,51200
1493525766,51220
1493525797,51220
1493525827,51220
1493525858,51220
1493525888,51220
1493525918,51180
1493525949,51180
1493525979,51180
1493526001,51180
1493526032,51180
1493526062,51180
1493526093,51180
1493526124,51180
1493526155,51220
1493526185,51220
1493526216,51220
1493526247,51220
1493526277,51170
1493526308,51170
1493526338,51170
1493526368,51170
1493526399,51150
1493526429,51150
1493526460,51150
1493526490,51150
1493526520,51170
1493526551,51170
1493526581,51170
1493526601,51170
1493526632,51170
1493526663,51170
1493526693,51170
1493526724,51170
1493526755,51150
1493526785,51150
1493526816,51150
1493526847,51150
1493526877,51180
1493526908,51180
1493526938,51180
1493526968,51180
1493526999,51170
1493527029,51170
1493527060,51170
1493527090,51170
1493527120,51170
1493527151,51170
1493527181,51170
1493527201,51170
1493527232,51150
1493527263,51150
1493527293,51150
1493527324,51150
1493527355,51150
1493527386,51150
1493527416,51150
1493527447,51150
