1493510402,0
1493510432,0
1493510463,0
1493510494,0
1493510524,0
1493510555,0
1493510586,0
1493510616,0
1493510647,0
1493510677,0
1493510708,0
1493510738,0
1493510769,0
1493510799,0
1493510829,0
1493510860,0
1493510890,0
1493510920,0
1493510951,0
1493510981,0
1493511002,0
1493511032,0
1493511063,0
1493511094,0
1493511124,0
1493511155,0
1493511186,0
1493511216,0
1493511247,0
1493511278,0
1493511308,0
1493511338,0
1493511369,0
1493511399,0
1493511430,0
1493511460,0
1493511490,0
1493511521,0
1493511551,0
1493511581,0
1493511601,0
1493511631,0
1493511662,0
1493511693,0
1493511724,0
1493511754,0
1493511785,0
1493511816,0
1493511846,0
1493511877,0
1493511908,0
1493511938,0
1493511968,0
1493511999,0
1493512029,0
1493512059,0
1493512090,0
1493512120,0
1493512150,0
1493512181,0
1493512201,0
1493512232,0
1493512262,0
1493512293,0
1493512324,0
1493512354,0
1493512385,0
1493512416,0
1493512446,0
1493512477,0
1493512508,0
1493512539,0
1493512569,0
1493512600,0
1493512631,0
1493512662,0
1493512692,0
1493512723,0
1493512753,0
1493512783,0
1493512801,0
1493512832,0
1493512862,0
1493512893,0
1493512924,0
1493512954,0
1493512985,0
1493513016,0
1493513046,0
1493513077,0
1493513108,0
1493513138,0
1493513169,0
1493513200,0
1493513230,0
1493513261,0
1493513292,0
1493513323,0
1493513353,0
1493513384,0
1493513401,0
1493513432,0
1493513468,0
1493513498,0
1493513528,0
1493513559,0
1493513589,0
1493513620,0
1493513650,0
1493513680,0
1493513711,0
1493513741,0
1493513771,0
1493513802,0
1493513832,0
1493513862,0
1493513893,0
1493513923,0
1493513954,0
1493513984,0
1493514001,0
1493514032,0
1493514062,0
1493514093,0
1493514124,0
1493514154,0
1493514185,0
1493514216,0
1493514247,0
1493514277,0
1493514308,0
1493514338,0
1493514368,0
1493514399,0
1493514429,0
1493514460,0
1493514491,0
1493514521,0
1493514552,0
1493514583,0
1493514601,0
1493514632,0
1493514663,0
1493514693,0
1493514724,0
1493514754,0
1493514785,0
1493514816,0
1493514846,0
1493514876,0
1493514907,0
1493514937,0
1493514968,0
1493514998,0
1493515028,0
1493515059,0
1493515089,0
1493515120,0
1493515150,0
1493515180,0
1493515202,0
1493515232,0
1493515263,0
1493515294,0
1493515324,0
1493515355,0
1493515386,0
1493515416,0
1493515447,0
1493515478,0
1493515508,0
1493515539,0
1493515569,0
1493515600,0
1493515630,0
1493515661,0
1493515691,0
1493515722,0
1493515752,0
1493515782,0
1493515802,0
1493515832,0
1493515863,0
1493515894,0
1493515924,0
1493515955,0
1493515986,0
1493516016,0
1493516047,0
1493516078,0
1493516108,0
1493516138,0
1493516169,0
1493516199,0
1493516229,0
1493516260,0
1493516290,0
1493516321,0
1493516351,0
1493516382,0
1493516402,0
1493516432,0
1493516463,0
1493516494,0
1493516525,0
1493516555,0
1493516586,0
1493516617,0
1493516647,0
1493516678,0
1493516708,0
1493516739,0
1493516769,0
1493516799,0
1493516830,0
1493516860,0
1493516891,0
1493516921,0
1493516951,0
1493516982,0
1493517002,0
1493517032,0
1493517063,0
1493517094,0
1493517125,0
1493517155,0
1493517186,0
1493517217,0
1493517247,0
1493517278,0
1493517308,0
1493517339,0
1493517369,0
1493517399,0
1493517430,0
1493517460,0
1493517490,0
1493517521,0
1493517551,0
1493517582,0
1493517601,0
1493517631,0
1493517662,0
1493517693,0
1493517724,0
1493517754,0
1493517785,0
1493517816,0
1493517846,0
1493517877,0
1493517908,0
1493517938,0
1493517969,0
1493518000,0
1493518030,0
1493518061,0
1493518092,0
1493518122,0
1493518153,0
1493518184,0
1493518201,0
1493518231,0
1493518262,0
1493518292,0
1493518323,0
1493518353,0
1493518384,0
1493518414,0
1493518444,0
1493518475,0
1493518505,0
1493518535,0
1493518566,0
1493518596,0
1493518626,0
1493518657,0
1493518687,0
1493518717,0
1493518748,0
1493518778,0
1493518801,0
1493518832,0
1493518862,0
1493518893,0
1493518924,0
1493518955,0
1493518985,0
1493519016,0
1493519046,0
1493519077,0
1493519108,0
1493519138,0
1493519169,0
1493519200,0
1493519230,0
1493519261,0
1493519292,0
1493519323,0
1493519353,0
1493519384,0
1493519401,0
1493519432,0
1493519463,0
1493519493,0
1493519523,0
1493519554,0
1493519584,0
1493519614,0
1493519645,0
1493519675,0
1493519705,0
1493519736,0
1493519766,0
1493519797,0
1493519827,0
1493519857,0
1493519888,0
1493519918,0
1493519948,0
1493519979,0
1493520001,0
1493520032,0
1493520063,0
1493520093,0
1493520124,0
1493520155,0
1493520185,0
1493520216,0
1493520247,0
1493520277,0
1493520308,0
1493520339,0
1493520369,0
1493520400,0
1493520431,0
1493520461,0
1493520492,0
1493520523,0
1493520553,0
1493520584,0
1493520601,0
1493520632,0
1493520663,0
1493520693,0
1493520723,0
1493520754,0
1493520784,0
1493520814,0
1493520845,0
1493520875,0
1493520906,0
1493520936,0
1493520966,0
1493520997,0
1493521027,0
1493521057,0
1493521088,0
1493521118,0
1493521148,0
1493521179,0
1493521201,0
1493521232,0
1493521263,0
1493521294,0
1493521324,0
1493521355,0
1493521386,0
1493521416,0
1493521447,0
1493521477,0
1493521508,0
1493521538,0
1493521569,0
1493521599,0
1493521629,0
1493521660,0
1493521690,0
1493521720,0
1493521751,0
1493521787,0
1493521801,0
1493521832,0
1493521863,0
1493521893,0
1493521924,0
1493521955,0
1493521985,0
1493522016,0
1493522047,0
1493522077,0
1493522108,0
1493522139,0
1493522169,0
1493522200,0
1493522231,0
1493522262,0
1493522292,0
1493522323,0
1493522354,0
1493522384,0
1493522402,0
1493522432,0
1493522463,0
1493522493,0
1493522524,0
1493522554,0
1493522584,0
1493522615,0
1493522645,0
1493522676,0
1493522706,0
1493522736,0
1493522767,0
1493522797,0
1493522827,0
1493522858,0
1493522888,0
1493522918,0
1493522949,0
1493522979,0
1493523002,0
1493523032,0
1493523063,0
1493523094,0
1493523124,0
1493523155,0
1493523185,0
1493523216,0
1493523246,0
1493523276,0
1493523307,0
1493523337,0
1493523368,0
1493523398,0
1493523428,0
1493523459,0
1493523489,0
1493523519,0
1493523550,0
1493523580,0
1493523602,0
1493523632,0
1493523663,0
1493523694,0
1493523724,0
1493523755,0
1493523786,0
1493523817,0
1493523847,0
1493523878,0
1493523908,0
1493523939,0
1493523969,0
1493523999,0
1493524030,0
1493524060,0
1493524091,0
1493524121,0
1493524151,0
1493524182,0
1493524201,0
1493524231,0
1493524262,0
1493524293,0
1493524324,0
1493524354,0
1493524385,0
1493524416,0
1493524446,0
1493524477,0
1493524508,0
1493524538,0
1493524568,0
1493524599,0
1493524629,0
1493524659,0
1493524690,0
1493524720,0
1493524750,0
1493524781,0
1493524952,0
1493524983,0
1493525014,0
1493525044,0
1493525075,0
1493525106,0
1493525136,0
1493525167,0
1493525198,0
1493525228,0
1493525259,0
1493525290,0
1493525320,0
1493525351,0
1493525382,0
1493525401,0
1493525432,0
1493525462,0
1493525493,0
1493525523,0
1493525554,0
1493525584,0
1493525615,0
1493525645,0
1493525675,0
1493525706,0
1493525736,0
1493525766,0
1493525797,0
1493525827,0
1493525858,0
1493525888,0
1493525918,0
1493525949,0
1493525979,0
1493526001,0
1493526032,0
1493526062,0
1493526093,0
1493526124,0
1493526155,0
1493526185,0
1493526216,0
1493526247,0
1493526277,0
1493526308,0
1493526338,0
1493526368,0
1493526399,0
1493526429,0
1493526460,0
1493526490,0
1493526520,0
1493526551,0
1493526581,0
1493526601,0
1493526632,0
1493526663,0
1493526693,0
1493526724,0
1493526755,0
1493526785,0
1493526816,0
1493526847,0
1493526877,0
1493526908,0
1493526938,0
1493526968,0
1493526999,0
1493527029,0
1493527060,0
1493527090,0
1493527120,0
1493527151,0
1493527181,0
1493527201,0
1493527232,0
1493527263,0
1493527293,0
1493527324,0
1493527355,0
1493527386,0
1493527416,0
1493527447,0
1493527478,0
1493527508,0
1493527539,0
1493527570,0
1493527600,0
1493527631,0
1493527662,0
1493527693,0
1493527723,0
1493527753,0
1493527784,0
1493527801,0
1493527832,0
1493527863,0
1493527893,0
1493527924,0
1493527955,0
1493527985,0
1493528016,0
1493528047,0
1493528077,0
1493528108,0
1493528138,0
1493528168,0
1493528199,0
1493528229,0
1493528260,0
1493528290,0
1493528320,0
1493528351,0
1493528381,0
1493528401,0
1493528432,0
1493528463,0
1493528494,0
1493528524,0
1493528555,0
1493528586,0
1493528616,0
1493528647,0
1493528678,0
1493528708,0
1493528738,0
1493528769,0
1493528799,0
1493528830,0
1493528860,0
1493528890,0
1493528921,0
1493528951,0
1493528981,0
1493529002,0
1493529032,0
1493529063,0
1493529094,0
1493529125,0
1493529155,0
1493529186,0
1493529217,0
1493529247,0
1493529278,0
1493529308,0
1493529339,0
1493529369,0
1493529399,0
1493529430,0
1493529460,0
1493529490,0
1493529521,0
1493529551,0
1493529582,0
1493529601,0
1493529631,0
1493529662,0
1493529693,0
1493529724,0
1493529754,0
1493529785,0
1493529815,0
1493529846,0
1493529877,0
1493529908,0
1493529938,0
1493529969,0
1493530000,0
1493530030,0
1493530061,0
1493530092,0
1493530123,0
1493530153,0
1493530183,0
1493530201,0
1493530231,0
1493530262,0
1493530293,0
1493530323,0
1493530354,0
1493530385,0
1493530416,0
1493530446,0
1493530477,0
1493530508,0
1493530538,0
1493530568,0
1493530599,0
1493530629,0
1493530659,0
1493530690,0
1493530720,0
1493530751,0
1493530781,0
1493530801,0
1493530831,0
1493530862,0
1493530893,0
1493530924,0
1493530954,0
1493530985,0
1493531016,0
1493531046,0
1493531077,0
1493531108,0
1493531138,0
1493531168,0
1493531199,0
1493531229,0
1493531259,0
1493531290,0
1493531320,0
1493531351,0
1493531381,0
1493531401,0
1493531432,0
1493531462,0
1493531493,0
1493531524,0
1493531555,0
1493531585,0
1493531616,0
1493531647,0
1493531677,0
1493531708,0
1493531739,0
1493531770,0
1493531800,0
1493531831,0
1493531862,0
1493531892,0
1493531923,0
1493531954,0
1493531985,0
1493532001,0
1493532031,0
1493532062,0
1493532092,0
1493532123,0
1493532153,0
1493532184,0
1493532214,0
1493532245,0
1493532275,0
1493532306,0
1493532336,0
1493532366,0
1493532397,0
1493532428,0
1493532458,0
1493532489,0
1493532519,0
1493532550,0
1493532580,0
1493532601,0
1493532632,0
1493532662,0
1493532693,0
1493532723,0
1493532754,0
1493532784,0
1493532815,0
1493532845,0
1493532875,0
1493532906,0
1493532936,0
1493532967,0
1493532997,0
1493533028,0
1493533058,0
1493533201,0
1493533232,0
1493533262,0
1493533292,0
1493533323,0
1493533353,0
1493533384,0
1493533414,0
1493533445,0
1493533475,0
1493533505,0
1493533536,0
1493533566,0
1493533596,0
1493533627,0
1493533657,0
1493533688,0
1493533718,0
1493533749,0
1493533779,0
