1532217602,750
1532217633,738
1532217663,744
1532217694,749
1532217724,714
1532217755,742
1532217786,744
1532217816,755
1532217847,748
1532217878,732
1532217909,737
1532217939,742
1532217970,715
1532218001,741
1532218031,860
1532218064,855
1532218094,844
1532218125,821
1532218155,836
1532218186,873
1532218201,858
1532218231,864
1532218262,858
1532218292,861
1532218323,860
1532218354,832
1532218384,846
1532218416,835
1532218446,868
1532218477,850
1532218508,865
1532218539,852
1532218570,861
1532218601,865
1532218631,852
1532218662,861
1532218692,847
1532218723,858
1532218754,828
1532218784,804
1532218801,832
1532218831,825
1532218862,835
1532218893,805
1532218924,828
1532218955,825
1532218985,839
1532219016,827
1532219047,829
1532219077,834
1532219109,804
1532219139,831
1532219170,838
1532219201,822
1532219232,828
1532219263,825
1532219294,859
1532219324,873
1532219357,852
1532219387,858
1532219401,834
1532219431,855
1532219462,848
1532219493,851
1532219523,835
1532219554,854
1532219584,852
1532219615,860
1532219646,851
1532219677,859
1532219708,987
1532219738,847
1532219769,849
1532219799,847
1532219830,845
1532219861,822
1532219891,829
1532219922,836
1532219953,857
1532219983,1851
1532220001,1824
1532220031,1813
1532220062,1765
1532220093,1782
1532220123,1004
1532220154,980
1532220185,966
1532220216,984
1532220246,981
1532220277,968
1532220308,990
1532220339,1040
1532220369,978
1532220400,991
1532220431,1118
1532220462,754
1532220493,634
1532220523,628
1532220555,626
1532220585,635
1532220601,617
1532220632,628
1532220667,617
1532220700,618
1532220730,631
1532220761,624
1532220792,613
1532220823,625
1532220853,624
1532220884,623
1532220915,633
1532220946,627
1532220977,619
1532221008,616
1532221038,615
1532221069,637
1532221099,648
1532221130,653
1532221161,650
1532221192,645
1532221201,659
1532221232,655
1532221262,639
1532221293,645
1532221324,639
1532221354,659
1532221385,644
1532221416,651
1532221448,654
1532221479,652
1532221509,654
1532221540,673
1532221571,638
1532221602,654
1532221633,640
1532221663,647
1532221695,646
1532221726,741
1532221758,622
1532221788,615
1532221801,623
1532221833,1520
1532221864,1494
1532221895,2304
1532221926,873
1532221956,1802
1532221987,1756
1532222018,929
1532222048,875
1532222079,856
1532222110,870
1532222141,875
1532222171,877
1532222202,858
1532222233,856
1532222264,1764
1532222294,1736
1532222325,1737
1532222358,865
1532222389,862
1532222402,855
1532222432,842
1532222463,869
1532222494,844
1532222524,872
1532222555,857
1532222586,877
1532222616,865
1532222647,870
1532222678,873
1532222708,866
1532222739,876
1532222771,854
1532222801,847
1532222832,897
1532222863,871
1532222893,823
1532222924,1745
1532222955,1709
1532222985,1699
1532223002,1731
1532223032,845
1532223063,808
1532223094,792
1532223125,1597
1532223155,1595
1532223186,1593
1532223217,717
1532223248,707
1532223279,719
1532223310,719
1532223340,715
1532223371,720
1532223401,840
1532223432,717
1532223463,717
1532223494,719
1532223525,722
1532223555,709
1532223586,719
1532223602,724
1532223632,708
1532223663,712
1532223694,715
1532223724,716
1532223755,711
1532223786,719
1532223817,720
1532223848,883
1532223878,880
1532223909,892
1532223939,974
1532223971,991
1532224002,988
1532224033,979
1532224063,991
1532224094,979
1532224125,970
1532224156,975
1532224187,985
1532224201,980
1532224231,970
1532224262,984
1532224293,931
1532224324,1001
1532224354,1018
1532224385,1047
1532224416,968
1532224447,1014
1532224477,1002
1532224508,1011
1532224538,999
1532224569,1000
1532224600,1010
1532224630,1006
1532224661,1013
1532224691,1003
1532224722,1006
1532224753,997
1532224784,1041
1532224801,1023
1532224831,1020
1532224862,1024
1532224893,1017
1532224923,763
1532224954,788
1532224985,789
1532225016,767
1532225046,1038
1532225077,1038
1532225108,1035
1532225139,1008
1532225169,1003
1532225200,1032
1532225230,1028
1532225261,1034
1532225292,1018
1532225323,1039
1532225353,1030
1532225384,997
1532225401,1026
1532225431,1036
1532225462,1000
1532225493,1022
1532225523,1007
1532225554,1123
1532225585,1004
1532225615,1017
1532225646,1032
1532225677,1015
1532225708,998
1532225739,1013
1532225769,1027
1532225800,1015
1532225831,1007
1532225861,992
1532225892,998
1532225923,1016
1532225953,1002
1532225984,998
1532226001,1013
1532226032,1006
1532226062,1048
1532226093,1037
1532226124,1043
1532226154,1048
1532226185,1025
1532226215,1038
1532226246,1054
1532226277,1041
1532226308,1028
1532226339,1026
1532226369,4389
1532226400,4303
1532226431,4362
1532226461,4329
1532226492,4293
1532226523,4366
1532226554,4337
1532226584,4351
1532226601,1031
1532226631,1028
1532226662,1033
1532226693,1012
1532226723,1024
1532226754,1019
1532226785,1022
1532226815,1037
1532226846,1018
1532226877,1016
1532226908,1045
1532226938,1023
1532226969,1006
1532227000,1025
1532227030,1025
1532227061,1022
1532227092,1025
1532227123,1030
1532227153,997
1532227184,1025
1532227201,1037
1532227232,1037
1532227262,1023
1532227293,1017
1532227324,1019
1532227354,993
1532227385,1020
1532227416,1028
1532227446,996
1532227477,1021
1532227507,1032
1532227538,1029
1532227569,999
1532227599,1042
1532227630,1135
1532227661,1130
1532227691,1139
1532227722,1121
1532227753,1140
1532227783,1110
1532227801,1119
1532227832,1116
1532227863,1131
1532227893,1109
1532227924,1136
1532227955,1113
1532227986,1078
1532228016,1117
1532228047,1129
1532228078,1098
1532228108,1119
1532228139,1120
1532228170,1133
1532228200,1114
1532228231,1112
1532228262,1118
1532228293,1119
1532228323,1111
1532228354,1109
1532228385,1116
1532228401,1096
1532228432,1110
1532228463,1109
1532228493,1114
1532228524,1088
1532228555,1122
1532228586,1114
1532228616,1111
1532228647,1117
1532228678,1111
1532228708,1110
1532228739,1096
1532228770,1129
1532228800,1110
1532228831,1074
1532228862,1114
1532228893,1123
1532228923,1109
1532228954,1102
1532228985,1068
1532229001,1114
1532229032,1111
1532229063,1104
1532229093,1100
1532229124,1099
1532229155,1096
1532229186,1116
1532229216,1123
1532229247,1083
1532229278,1090
1532229308,1110
1532229339,1110
1532229370,1111
1532229400,1095
1532229431,1106
1532229462,1112
1532229493,1113
1532229523,1115
1532229554,1124
1532229584,1108
1532229602,1117
1532229632,1110
1532229663,1091
1532229693,1090
1532229724,1125
1532229754,1102
1532229785,1081
1532229816,1100
1532229846,1124
1532229877,1115
1532229908,1104
1532229938,1113
1532229969,1110
1532229999,1113
1532230030,1111
1532230061,1115
1532230091,1111
1532230122,1105
1532230153,1113
1532230183,1229
1532230202,1118
1532230232,1117
1532230263,1109
1532230293,1072
1532230324,1111
1532230354,1074
1532230385,1020
1532230416,805
1532230446,824
1532230477,720
1532230508,723
1532230539,704
1532230569,566
1532230600,565
1532230631,579
1532230661,565
1532230692,572
1532230723,565
1532230754,568
1532230784,568
1532230801,573
1532230831,587
1532230862,563
1532230892,566
1532230923,568
1532230953,567
1532230984,563
1532231015,572
1532231046,566
1532231076,565
1532231107,558
1532231138,568
1532231168,567
1532231199,549
1532231230,570
1532231260,566
1532231291,565
1532231322,577
1532231353,568
1532231384,556
1532231401,550
1532231431,571
1532231462,558
1532231493,564
1532231524,578
1532231554,571
1532231585,565
1532231616,573
1532231646,557
1532231677,563
1532231708,567
1532231738,556
1532231769,563
1532231800,578
1532231831,563
1532231861,546
1532231892,556
1532231923,561
1532231953,564
1532231984,563
1532232182,573
1532232213,568
1532232244,573
1532232274,578
1532232305,564
1532232336,572
1532232366,573
1532232397,563
1532232428,553
1532232458,567
1532232489,572
1532232520,568
1532232550,576
1532232581,570
1532232602,565
1532232633,568
1532232663,551
1532232694,557
1532232725,564
1532232755,582
1532232786,564
1532232817,489
1532232848,492
1532232878,488
1532232909,488
1532232940,487
1532232970,518
1532233001,489
1532233031,623
1532233062,629
1532233093,617
1532233123,1485
1532233154,2063
1532233184,2056
1532233201,2035
1532233231,2007
1532233262,2020
1532233293,2071
1532233323,1289
1532233354,1303
1532233385,1308
1532233415,1292
1532233446,1302
1532233477,1329
1532233508,1307
1532233538,1323
1532233569,1326
1532233599,1309
1532233630,1322
1532233661,1371
1532233691,1365
1532233722,1390
1532233752,1399
1532233783,1397
1532233801,1396
1532233831,1416
1532233862,1276
1532233893,1283
1532233923,1280
1532233954,1275
1532233985,1291
1532234015,1288
1532234046,1274
1532234076,1300
1532234107,1295
1532234138,1277
1532234169,1292
1532234199,1299
1532234230,1297
1532234261,1307
1532234291,1294
1532234322,1302
1532234353,1286
1532234383,1289
1532234401,1308
1532234432,1297
1532234462,1298
1532234493,1308
1532234524,1293
1532234554,1298
1532234585,1300
1532234616,1314
1532234646,1376
1532234677,1376
1532234708,1377
1532234738,1384
1532234769,1388
1532234800,1384
1532234830,1382
1532234861,1388
1532234892,1377
1532234922,1378
1532234953,1386
1532234983,1377
1532235001,1378
1532235031,1397
1532235062,1389
1532235093,1389
1532235123,1363
1532235154,1392
1532235185,1394
1532235215,1387
1532235246,1386
1532235277,1373
1532235308,1382
1532235338,1401
1532235369,1398
1532235400,1355
1532235430,1387
1532235461,1398
1532235492,1396
1532235523,1371
1532235553,1391
1532235584,1403
1532235601,1396
1532235631,1383
1532235662,1389
1532235693,1385
1532235724,1382
1532235754,1396
1532235785,1407
1532235815,1406
1532235846,1406
1532235876,1395
1532235907,1394
1532235938,1400
1532235969,1368
1532236000,1401
1532236030,1386
1532236061,1412
1532236091,1413
1532236122,1375
1532236153,1401
1532236183,1410
1532236201,1408
1532236231,1401
1532236262,1375
1532236293,1395
1532236323,1407
1532236354,1385
1532236385,1388
1532236415,1407
1532236446,1408
1532236477,1380
1532236508,1404
1532236538,1410
1532236569,1418
1532236600,1390
1532236630,1419
1532236661,1414
1532236692,1404
1532236723,1406
1532236753,1410
1532236784,1405
1532236801,1385
1532236832,1428
1532236863,1411
1532236893,1392
1532236924,1411
1532236955,1417
1532236985,1396
1532237016,1405
1532237047,1421
1532237078,1408
1532237108,1408
1532237139,1418
1532237169,1395
1532237200,1422
1532237231,1404
1532237261,1415
1532237292,1415
1532237323,1543
1532237354,1542
1532237384,1523
1532237401,1515
1532237432,1515
1532237463,1518
1532237493,1513
1532237524,1512
1532237555,1506
1532237585,1553
1532237616,679
1532237647,643
1532237677,665
1532237708,686
1532237739,675
1532237770,675
1532237800,678
1532237831,665
1532237862,646
1532237893,671
1532237923,678
1532237954,657
1532237984,659
1532238002,657
1532238032,679
1532238063,666
1532238093,657
1532238124,675
1532238155,671
1532238185,671
1532238216,668
1532238246,749
1532238277,763
1532238308,754
1532238339,756
1532238370,757
1532238400,700
1532238431,722
1532238462,725
1532238492,718
1532238523,711
1532238553,717
1532238584,643
1532238602,638
1532238632,658
1532238663,648
1532238694,641
1532238724,628
1532238755,645
1532238786,665
1532238816,647
1532238847,647
1532238878,645
1532238909,644
1532238939,635
1532238970,639
1532239001,646
1532239031,635
1532239062,633
1532239093,635
1532239123,633
1532239154,630
1532239185,645
1532239202,627
1532239232,631
1532239263,652
1532239293,644
1532239324,640
1532239354,639
1532239385,653
1532239415,637
1532239446,643
1532239476,643
1532239507,652
1532239537,652
1532239568,637
1532239598,638
1532239629,663
1532239659,640
1532239690,656
1532239720,648
1532239751,647
1532239781,641
1532239802,659
1532239832,652
1532239863,634
1532239893,645
1532239924,646
1532239954,653
1532239984,648
1532240015,634
1532240045,649
1532240076,652
1532240106,650
1532240137,648
1532240167,638
1532240198,626
1532240229,644
1532240259,667
1532240290,652
1532240321,636
1532240351,649
1532240381,641
1532240401,653
1532240431,639
1532240463,640
1532240494,632
1532240525,625
1532240556,634
1532240586,640
1532240618,650
1532240648,652
1532240679,624
1532240710,645
1532240740,655
1532240771,617
1532240802,645
1532240833,640
1532240863,633
1532240894,649
1532240925,624
1532240955,643
1532240986,637
1532241002,639
1532241032,636
1532241063,4029
1532241094,4024
1532241124,3956
1532241155,3968
1532241186,4000
1532241217,3984
1532241248,3978
1532241279,4010
1532241309,643
1532241340,631
1532241371,646
1532241401,644
1532241432,625
1532241463,642
1532241493,641
1532241524,644
1532241555,642
1532241585,635
1532241601,636
1532242202,654
1532242233,641
1532242264,626
1532242294,630
1532242325,638
1532242356,637
1532242386,634
1532242417,634
1532242448,620
1532242479,634
1532242509,557
1532242540,543
1532242571,542
1532242601,544
1532242632,556
1532242663,563
1532242693,545
1532242724,552
1532242755,545
1532242786,549
1532242802,550
1532242832,560
1532242863,543
1532242894,556
1532242925,548
1532242955,567
1532242986,551
1532243016,554
1532243047,547
1532243078,538
1532243109,556
