1532217602,52000
1532217633,52000
1532217663,52000
1532217694,52000
1532217724,52000
1532217755,52000
1532217786,52000
1532217816,52000
1532217847,52000
1532217878,52000
1532217909,52000
1532217939,52000
1532217970,52000
1532218001,52000
1532218031,52000
1532218064,52000
1532218094,52000
1532218125,52000
1532218155,52000
1532218186,52000
1532218201,52000
1532218231,52000
1532218262,52000
1532218292,52000
1532218323,51900
1532218354,51900
1532218384,51900
1532218416,51900
1532218446,51900
1532218477,51900
1532218508,51900
1532218539,51900
1532218570,51900
1532218601,51900
1532218631,51900
1532218662,51900
1532218692,51900
1532218723,51900
1532218754,51900
1532218784,51900
1532218801,51900
1532218831,51900
1532218862,51900
1532218893,51900
1532218924,51900
1532218955,51900
1532218985,51900
1532219016,51900
1532219047,51900
1532219077,51900
1532219109,51900
1532219139,51900
1532219170,51900
1532219201,51900
1532219232,51900
1532219263,51900
1532219294,51900
1532219324,51900
1532219357,51900
1532219387,51900
1532219401,51900
1532219431,51900
1532219462,51900
1532219493,51900
1532219523,51900
1532219554,51900
1532219584,51900
1532219615,51900
1532219646,51900
1532219677,51900
1532219708,51900
1532219738,51900
1532219769,51900
1532219799,51900
1532219830,51900
1532219861,51900
1532219891,51900
1532219922,51900
1532219953,51900
1532219983,51900
1532220001,51900
1532220031,51900
1532220062,51900
1532220093,51900
1532220123,51900
1532220154,51900
1532220185,51900
1532220216,51900
1532220246,51900
1532220277,51900
1532220308,51900
1532220339,51900
1532220369,51900
1532220400,51900
1532220431,51900
1532220462,51900
1532220493,51900
1532220523,51900
1532220555,51900
1532220585,51900
1532220601,51900
1532220632,51900
1532220667,51900
1532220700,51900
1532220730,51900
1532220761,51900
1532220792,51900
1532220823,51900
1532220853,51900
1532220884,51900
1532220915,51900
1532220946,51900
1532220977,51900
1532221008,51900
1532221038,51900
1532221069,51900
1532221099,51900
1532221130,51900
1532221161,51900
1532221192,51900
1532221201,51900
1532221232,51900
1532221262,51900
1532221293,51900
1532221324,51900
1532221354,51900
1532221385,51900
1532221416,51900
1532221448,51900
1532221479,51900
1532221509,51900
1532221540,51900
1532221571,51900
1532221602,51900
1532221633,51900
1532221663,51900
1532221695,51900
1532221726,51900
1532221758,51900
1532221788,51900
1532221801,51900
1532221833,51900
1532221864,51900
1532221895,51900
1532221926,51900
1532221956,51900
1532221987,51900
1532222018,51900
1532222048,51900
1532222079,51900
1532222110,51900
1532222141,51900
1532222171,51900
1532222202,51900
1532222233,51900
1532222264,51900
1532222294,51900
1532222325,51900
1532222358,51900
1532222389,51900
1532222402,51900
1532222432,51900
1532222463,51900
1532222494,51900
1532222524,51900
1532222555,51900
1532222586,51900
1532222616,51900
1532222647,51900
1532222678,51900
1532222708,51900
1532222739,51900
1532222771,51900
1532222801,51900
1532222832,51900
1532222863,51900
1532222893,51900
1532222924,51900
1532222955,51900
1532222985,51900
1532223002,51900
1532223032,51900
1532223063,51900
1532223094,51900
1532223125,51900
1532223155,51900
1532223186,51900
1532223217,51900
1532223248,51900
1532223279,51900
1532223310,51900
1532223340,51900
1532223371,51900
1532223401,51900
1532223432,51900
1532223463,51900
1532223494,51900
1532223525,51900
1532223555,51900
1532223586,51900
1532223602,51900
1532223632,51900
1532223663,51900
1532223694,51900
1532223724,51900
1532223755,51900
1532223786,51900
1532223817,51900
1532223848,51900
1532223878,51900
1532223909,51900
1532223939,51900
1532223971,51900
1532224002,51900
1532224033,51900
1532224063,51900
1532224094,51900
1532224125,51900
1532224156,51900
1532224187,51900
1532224201,51900
1532224231,51900
1532224262,51900
1532224293,51900
1532224324,51900
1532224354,51900
1532224385,51900
1532224416,51900
1532224447,51900
1532224477,51900
1532224508,51900
1532224538,51900
1532224569,51900
1532224600,51900
1532224630,51900
1532224661,51900
1532224691,51900
1532224722,51900
1532224753,51900
1532224784,51900
1532224801,51900
1532224831,51900
1532224862,51900
1532224893,51900
1532224923,51900
1532224954,51900
1532224985,51900
1532225016,51900
1532225046,51900
1532225077,51900
1532225108,51900
1532225139,51900
1532225169,51900
1532225200,51900
1532225230,51900
1532225261,51900
1532225292,51900
1532225323,51900
1532225353,51900
1532225384,51900
1532225401,51900
1532225431,51900
1532225462,51900
1532225493,51900
1532225523,51900
1532225554,51900
1532225585,51900
1532225615,51900
1532225646,51900
1532225677,51900
1532225708,51900
1532225739,51900
1532225769,51900
1532225800,51900
1532225831,51900
1532225861,51900
1532225892,51900
1532225923,51900
1532225953,51900
1532225984,51900
1532226001,51900
1532226032,51790
1532226062,51790
1532226093,51790
1532226124,51790
1532226154,51790
1532226185,51790
1532226215,51790
1532226246,51790
1532226277,51790
1532226308,51790
1532226339,51790
1532226369,51790
1532226400,51790
1532226431,51790
1532226461,51790
1532226492,51790
1532226523,51790
1532226554,51790
1532226584,51790
1532226601,51790
1532226631,51790
1532226662,51790
1532226693,51790
1532226723,51790
1532226754,51790
1532226785,51790
1532226815,51790
1532226846,51790
1532226877,51790
1532226908,51790
1532226938,51790
1532226969,51790
1532227000,51790
1532227030,51790
1532227061,51790
1532227092,51790
1532227123,51790
1532227153,51790
1532227184,51790
1532227201,51790
1532227232,51790
1532227262,51790
1532227293,51790
1532227324,51790
1532227354,51790
1532227385,51790
1532227416,51790
1532227446,51790
1532227477,51790
1532227507,51790
1532227538,51790
1532227569,51790
1532227599,51790
1532227630,51790
1532227661,51790
1532227691,51790
1532227722,51790
1532227753,51790
1532227783,51790
1532227801,51790
1532227832,51790
1532227863,51790
1532227893,51790
1532227924,51790
1532227955,51790
1532227986,51790
1532228016,51790
1532228047,51790
1532228078,51790
1532228108,51790
1532228139,51790
1532228170,51790
1532228200,51790
1532228231,51790
1532228262,51790
1532228293,51790
1532228323,51790
1532228354,51790
1532228385,51790
1532228401,51790
1532228432,51790
1532228463,51790
1532228493,51790
1532228524,51790
1532228555,51790
1532228586,51790
1532228616,51790
1532228647,51790
1532228678,51790
1532228708,51790
1532228739,51790
1532228770,51790
1532228800,51790
1532228831,51790
1532228862,51790
1532228893,51790
1532228923,51790
1532228954,51790
1532228985,51790
1532229001,51790
1532229032,51790
1532229063,51790
1532229093,51790
1532229124,51790
1532229155,51790
1532229186,51790
1532229216,51790
1532229247,51790
1532229278,51790
1532229308,51790
1532229339,51790
1532229370,51790
1532229400,51790
1532229431,51790
1532229462,51790
1532229493,51790
1532229523,51790
1532229554,51790
1532229584,51790
1532229602,51790
1532229632,51790
1532229663,51790
1532229693,51790
1532229724,51790
1532229754,51790
1532229785,51790
1532229816,51790
1532229846,51790
1532229877,51790
1532229908,51790
1532229938,51790
1532229969,51790
1532229999,51790
1532230030,51790
1532230061,51790
1532230091,51790
1532230122,51790
1532230153,51790
1532230183,51790
1532230202,51790
1532230232,51790
1532230263,51790
1532230293,51790
1532230324,51790
1532230354,51790
1532230385,51790
1532230416,51790
1532230446,51790
1532230477,51790
1532230508,51790
1532230539,51790
1532230569,51790
1532230600,51790
1532230631,51790
1532230661,51790
1532230692,51790
1532230723,51790
1532230754,51790
1532230784,51790
1532230801,51790
1532230831,51790
1532230862,51790
