1547164801,1342
1547164831,1366
1547164862,1374
1547164892,1347
1547164923,1362
1547164953,1353
1547164984,1366
1547165014,1352
1547165045,1345
1547165075,1351
1547165106,1341
1547165136,1351
1547165167,1342
1547165197,1347
1547165228,1349
1547165258,1344
1547165288,1332
1547165319,1995
1547165349,2008
1547165380,2815
1547165401,2814
1547165431,2768
1547165462,2813
1547165492,2068
1547165522,2086
1547165553,2089
1547165583,2083
1547165614,2106
1547165644,2109
1547165674,2125
1547165705,2128
1547165735,2134
1547165766,2156
1547165796,2157
1547165827,2162
1547165857,2126
1547165887,2147
1547165918,2142
1547165948,2173
1547165979,2146
1547166001,2175
1547166031,2164
1547166062,2172
1547166092,2169
1547166123,2156
1547166153,2167
1547166183,2125
1547166214,2138
1547166245,2157
1547166275,2153
1547166306,1762
1547166336,1747
1547166367,1744
1547166397,1755
1547166427,1748
1547166458,1749
1547166488,1766
1547166519,1752
1547166554,1778
1547166585,1713
1547166601,1701
1547166632,1666
1547166662,1696
1547166693,1663
1547166723,1698
1547166754,1694
1547166784,1683
1547166815,1703
1547166845,1677
1547166876,1694
1547166906,1672
1547166937,1690
1547166967,1680
1547166998,1700
1547167028,1697
1547167059,1692
1547167089,1705
1547167120,1693
1547167151,1691
1547167181,1706
1547167201,1708
1547167233,864
1547167263,889
1547167294,889
1547167324,891
1547167355,860
1547167385,876
1547167421,882
1547167452,856
1547167482,875
1547167512,877
1547167543,866
1547167573,871
1547167604,864
1547167634,883
1547167665,861
1547167695,878
1547167725,883
1547167756,859
1547167787,879
1547167801,875
1547167832,884
1547167862,878
1547167893,922
1547167924,4380
1547167954,4455
1547167984,4428
1547168015,4391
1547168046,4424
1547168077,4282
1547168107,4268
1547168138,950
1547168168,969
1547168199,962
1547168230,958
1547168260,953
1547168290,960
1547168321,955
1547168351,951
1547168382,957
1547168401,956
1547168432,956
1547168463,965
1547168494,960
1547168524,963
1547168560,966
1547168591,958
1547168621,944
1547168652,961
1547168683,938
1547168713,958
1547168743,954
1547168774,959
1547168804,957
1547168835,950
1547168865,960
1547168896,957
1547168926,950
1547168957,966
1547168987,953
1547169001,953
1547169032,959
1547169063,946
1547169093,965
1547169124,946
1547169154,946
1547169185,962
1547169215,937
1547169245,949
1547169276,943
1547169306,957
1547169337,939
1547169367,941
1547169403,953
1547169434,948
1547169470,938
1547169500,959
1547169531,932
1547169561,965
1547169592,950
1547169602,951
1547169632,957
1547169662,957
1547169693,937
1547169723,947
1547169754,952
1547169784,943
1547169815,946
1547169845,957
1547169876,947
1547169907,961
1547169937,955
1547169967,951
1547169998,953
1547170028,967
1547170059,955
1547170090,952
1547170120,947
1547170151,937
1547170182,959
1547170202,947
1547170232,955
1547170263,959
1547170293,961
1547170323,959
1547170354,958
1547170384,960
1547170415,934
1547170445,955
1547170476,952
1547170506,959
1547170537,951
1547170567,939
1547170598,958
1547170628,938
1547170658,955
1547170689,943
1547170720,960
1547170750,964
1547170780,952
1547170801,958
1547170831,939
1547170862,964
1547170892,951
1547170923,956
1547170953,950
1547170984,946
1547171014,962
1547171044,946
1547171075,954
1547171106,962
1547171136,958
1547171167,946
1547171197,942
1547171227,953
1547171258,981
1547171288,978
1547171319,965
1547171349,987
1547171380,807
1547171401,874
1547171431,899
1547171462,899
1547171492,892
1547171523,909
1547171553,879
1547171583,908
1547171614,925
1547171644,927
1547171675,921
1547171705,934
1547171736,913
1547171766,930
1547171797,932
1547171827,919
1547171858,932
1547171888,904
1547171918,943
1547171949,985
1547171980,994
1547172001,917
1547172031,938
1547172062,924
1547172092,929
1547172123,929
1547172153,917
1547172184,929
1547172214,929
1547172244,872
1547172275,865
1547172305,819
1547172336,865
1547172366,882
1547172397,872
1547172427,870
1547172457,850
1547172488,854
1547172518,820
1547172549,860
1547172579,856
1547172601,839
1547172631,862
1547172662,837
1547172692,839
1547172723,845
1547172753,858
1547172784,853
1547172814,826
1547172845,796
1547172875,794
1547172906,791
1547172937,803
1547172967,816
1547172997,799
1547173028,784
1547173058,793
1547173089,781
1547173119,789
1547173150,801
1547173180,792
1547173201,834
1547173232,830
1547173262,871
1547173293,878
1547173324,833
1547173354,817
1547173385,813
1547173415,811
1547173446,810
1547173476,814
1547173507,829
1547173537,826
1547173568,833
1547173598,816
1547173629,844
1547173659,816
1547173690,832
1547173720,812
1547173751,816
1547173781,813
1547173801,808
1547173832,833
1547173862,820
1547173893,837
1547173923,816
1547173954,827
1547173984,838
1547174015,807
1547174045,839
1547174076,818
1547174106,795
1547174136,843
1547174167,787
1547174197,813
1547174228,839
1547174258,809
1547174288,925
1547174319,794
1547174350,769
1547174380,777
1547174401,768
1547174432,790
1547174462,794
1547174492,751
1547174523,764
1547174553,905
1547174584,914
1547174614,913
1547174645,914
1547174675,943
1547174706,913
1547174736,902
1547174767,917
1547174797,892
1547174827,897
1547174858,924
1547174888,917
1547174919,903
1547174950,906
1547174980,891
1547175001,894
1547175032,923
1547175062,941
1547175093,924
1547175123,900
1547175153,911
1547175184,900
1547175214,890
1547175245,892
1547175275,911
1547175306,908
1547175336,907
1547175367,889
1547175397,4668
1547175428,4503
1547175458,4525
1547175489,4544
1547175519,4555
1547175550,4480
1547175580,4392
1547175601,897
1547175632,907
1547175662,931
1547175693,938
1547175723,929
1547175754,916
1547175784,886
1547175814,900
1547175845,899
1547175875,910
1547175906,753
1547175937,767
1547175967,749
1547175997,641
1547176028,731
1547176058,738
1547176089,743
1547176119,734
1547176150,756
1547176180,719
1547176202,738
1547176232,741
1547176262,776
1547176293,735
1547176323,725
1547176354,744
1547176384,706
1547176414,716
1547176445,693
1547176475,594
1547176506,605
1547176536,622
1547176567,548
1547176597,528
1547176628,515
1547176658,544
1547176689,503
1547176719,521
1547176750,488
1547176780,513
1547176802,515
1547176832,510
1547176862,504
1547176893,529
1547176923,528
1547176954,493
1547176984,525
1547177015,490
1547177046,524
1547177076,514
1547177107,508
1547177137,532
1547177167,510
1547177306,511
1547177336,490
1547177367,512
1547177397,512
1547177402,514
1547177432,509
1547177463,498
1547177493,525
1547177523,500
1547177554,507
1547177584,504
1547177615,508
1547177645,500
1547177676,518
1547177706,510
1547177737,514
1547177767,513
1547177797,510
1547177828,504
1547177858,508
1547177889,504
1547177919,497
1547177950,513
1547177980,495
1547178001,495
1547178031,506
1547178062,547
1547178092,511
1547178123,517
1547178153,501
1547178183,533
1547178214,661
1547178244,657
1547178275,662
1547178305,624
1547178336,637
1547178366,662
1547178397,623
1547178427,642
1547178458,624
1547178488,633
1547178518,638
1547178549,625
1547178579,635
1547178601,636
1547178631,643
1547178662,632
1547178692,641
1547178723,630
1547178753,615
1547178783,627
1547178814,628
