1547164801,51880
1547164831,51880
1547164862,51880
1547164892,51880
1547164923,51880
1547164953,51880
1547164984,51880
1547165014,51880
1547165045,51880
1547165075,51880
1547165106,51880
1547165136,51880
1547165167,51880
1547165197,51880
1547165228,51880
1547165258,51880
1547165288,51880
1547165319,51880
1547165349,51880
1547165380,51880
1547165401,51880
1547165431,51880
1547165462,51880
1547165492,51880
1547165522,51880
1547165553,51880
1547165583,51880
1547165614,51880
1547165644,51880
1547165674,51880
1547165705,51880
1547165735,51880
1547165766,51880
1547165796,51880
1547165827,51880
1547165857,51880
1547165887,51880
1547165918,51880
1547165948,51880
1547165979,51880
1547166001,51880
1547166031,51880
1547166062,51880
1547166092,51880
1547166123,51880
1547166153,51880
1547166183,51880
1547166214,51880
1547166245,51880
1547166275,51880
1547166306,51880
1547166336,51880
1547166367,51880
1547166397,51880
1547166427,51880
1547166458,51880
1547166488,51880
1547166519,51880
1547166554,51880
1547166585,51880
1547166601,51880
1547166632,51880
1547166662,51880
1547166693,51880
1547166723,51880
1547166754,51880
1547166784,51880
1547166815,51880
1547166845,51880
1547166876,51880
1547166906,51880
1547166937,51770
1547166967,51770
1547166998,51770
1547167028,51770
1547167059,51770
1547167089,51770
1547167120,51770
1547167151,51770
1547167181,51770
1547167201,51770
1547167233,51770
1547167263,51770
1547167294,51770
1547167324,51770
1547167355,51770
1547167385,51770
1547167421,51770
1547167452,51770
1547167482,51770
1547167512,51770
1547167543,51770
1547167573,51770
1547167604,51770
1547167634,51770
1547167665,51770
1547167695,51770
1547167725,51770
1547167756,51770
1547167787,51770
1547167801,51770
1547167832,51770
1547167862,51770
1547167893,51770
1547167924,51770
1547167954,51770
1547167984,51770
1547168015,51770
1547168046,51770
1547168077,51770
1547168107,51770
1547168138,51770
1547168168,51770
1547168199,51770
1547168230,51770
1547168260,51770
1547168290,51770
1547168321,51770
1547168351,51770
1547168382,51770
1547168401,51770
1547168432,51770
1547168463,51770
1547168494,51770
1547168524,51770
1547168560,51770
1547168591,51770
1547168621,51770
1547168652,51770
1547168683,51770
1547168713,51770
1547168743,51770
1547168774,51770
1547168804,51770
1547168835,51770
1547168865,51770
1547168896,51770
1547168926,51770
1547168957,51770
1547168987,51770
1547169001,51770
