1548633602,0
1548633633,0
1548633664,0
1548633694,0
1548633725,0
1548633757,0
1548633787,0
1548633819,0
1548633850,0
1548633880,0
1548633911,0
1548633941,0
1548633972,0
1548634004,0
1548634035,0
1548634066,0
1548634096,0
1548634127,0
1548634159,0
1548634190,0
1548634201,0
1548634231,0
1548634262,0
1548634295,0
1548634325,0
1548634356,0
1548634387,0
1548634417,0
1548634450,0
1548634481,0
1548634511,0
1548634542,0
1548634572,0
1548634606,0
1548634637,0
1548634668,0
1548634701,0
1548634731,0
1548634762,0
1548634794,0
1548634801,0
1548634832,0
1548634862,0
1548634895,0
1548634927,0
1548634957,0
1548634989,0
1548635020,0
1548635054,0
1548635085,0
1548635115,0
1548635146,0
1548635177,0
1548635207,0
1548635239,0
1548635270,0
1548635301,0
1548635332,0
1548635364,0
1548635394,0
1548635401,0
1548635432,0
1548635462,0
1548635494,0
1548635525,0
1548635556,0
1548635586,0
1548635617,0
1548635648,0
1548635679,0
1548635710,0
1548635740,0
1548635771,0
1548635802,0
1548635832,0
1548635864,0
1548635895,0
1548635925,0
1548635956,0
1548635986,0
1548636001,0
1548636032,0
1548636062,0
1548636093,0
1548636124,0
1548636155,0
1548636186,0
1548636216,0
1548636247,0
1548636277,0
1548636309,0
1548636340,0
1548636371,0
1548636401,0
1548636432,0
1548636462,0
1548636494,0
1548636525,0
1548636555,0
1548636587,0
1548636602,0
1548636632,0
1548636663,0
1548636694,0
1548636724,0
1548636759,0
1548636791,0
1548636826,0
1548636857,0
1548636888,0
1548636920,0
1548636951,0
1548636985,0
1548637022,0
1548637060,0
1548637090,0
1548637121,0
1548637264,0
1548637294,0
1548637325,0
1548637355,0
1548637387,0
1548637417,0
1548637450,0
1548637481,0
1548637512,0
1548637543,0
1548637576,0
1548637606,0
1548637644,0
1548637674,0
1548637705,0
1548637750,0
1548637782,0
1548637801,0
1548637832,0
1548637862,0
1548637894,0
1548637925,0
1548637956,0
1548637987,0
1548638017,0
1548638050,0
1548638081,0
1548638118,0
1548638150,0
1548638186,0
1548638217,0
1548638255,0
1548638285,0
1548638316,0
1548638348,0
1548638379,0
1548638402,0
1548638432,0
1548638466,0
1548638605,0
1548638638,0
1548638670,0
1548638700,0
1548638730,0
1548638761,0
1548638792,0
1548638822,0
1548638853,0
1548638883,0
1548638915,0
1548638946,0
1548638976,0
1548639002,0
1548639032,0
1548639063,0
1548639093,0
1548639123,0
1548639155,0
1548639186,0
1548639217,0
1548639247,0
1548639277,0
1548639308,0
1548639338,0
1548639370,0
1548639401,0
1548639431,0
1548639462,0
1548639492,0
1548639523,0
1548639553,0
1548639585,0
1548639602,0
1548639632,0
1548639663,0
1548639693,0
1548639724,0
1548639756,0
1548639786,0
1548639817,0
1548639847,0
1548639878,0
1548639909,0
1548639941,0
1548639971,0
1548640002,0
1548640032,0
1548640063,0
1548640095,0
1548640132,0
1548640262,0
1548640295,0
1548640326,0
1548640356,0
1548640389,0
1548640421,0
1548640452,0
1548640483,0
1548640513,0
1548640548,0
1548640580,0
1548640612,0
1548640644,0
1548640681,0
1548640712,0
1548640746,0
1548640780,0
1548640829,0
1548640862,0
1548640893,0
1548641162,0
1548641193,0
1548641226,0
1548641257,0
1548641292,0
1548641324,0
1548641356,0
1548641388,0
1548641401,0
1548641432,0
1548641477,0
1548641508,0
1548643044,0
1548643076,0
1548643108,0
1548643139,0
1548643201,0
1548643234,0
1548643264,0
1548643295,0
1548643326,0
1548643358,0
1548643389,0
1548643621,0
1548643652,0
1548643684,0
1548643716,0
1548643748,0
1548643779,0
1548643802,0
1548643833,0
1548643865,0
1548643896,0
1548643929,0
1548643959,0
1548643991,0
1548644022,0
1548644052,0
1548644083,0
1548644114,0
1548644146,0
1548644177,0
1548644207,0
1548644239,0
1548644269,0
1548644300,0
1548644331,0
1548644362,0
1548644392,0
1548644402,0
1548644432,0
1548644462,0
1548644493,0
1548644524,0
1548644555,0
1548644586,0
1548644618,0
1548644648,0
1548644679,0
1548644710,0
1548644741,0
1548644772,0
1548644803,0
1548644833,0
1548644864,0
1548644895,0
1548644926,0
1548644957,0
1548644988,0
1548645002,0
1548645032,0
1548645063,0
1548645093,0
1548645124,0
1548645155,0
1548645186,0
1548645216,0
1548645247,0
1548645278,0
1548645308,0
1548645339,0
1548645369,0
1548645401,0
1548645432,0
1548645464,0
1548645494,0
1548645525,0
1548645557,0
1548645588,0
1548645601,0
1548645632,0
1548645663,0
1548645693,0
1548645724,0
1548645755,0
1548645786,0
1548645817,0
1548645848,0
1548645878,0
1548645909,0
1548645940,0
1548645971,0
1548646002,0
1548646033,0
1548646064,0
1548646096,0
1548646127,0
1548646158,0
1548646189,0
1548646201,0
1548646231,0
1548646262,0
1548646293,0
1548646324,0
1548646354,0
1548646385,0
1548646417,0
1548646447,0
1548646478,0
1548646509,0
1548646539,0
1548646571,0
1548646602,0
1548646633,0
1548646665,0
1548646697,0
1548646729,0
1548646759,0
1548646794,0
1548646801,0
1548646832,0
1548646863,0
1548646893,0
1548646924,0
1548646955,0
1548646987,0
1548647018,0
1548647048,0
1548647082,0
1548647113,0
1548647144,0
1548647175,0
1548647206,0
1548647238,0
1548647296,0
1548647328,0
1548647628,0
1548647659,0
1548647689,0
1548647720,0
1548647752,0
1548647783,0
1548647814,0
1548647845,0
1548647877,0
1548647907,0
1548647938,0
1548647969,0
1548647999,0
1548648153,0
1548648189,0
1548648220,0
1548648253,0
1548648284,0
1548648315,0
1548648348,0
1548648379,0
1548648410,0
1548648440,0
1548648473,0
1548648504,0
1548648535,0
1548648566,0
1548648599,0
1548648601,0
1548648633,0
1548648664,0
1548648695,0
1548648726,0
1548648756,0
1548648787,0
1548648820,0
1548648853,0
1548648883,0
1548648917,0
1548648951,0
1548648983,0
1548649017,0
1548649052,0
1548649083,0
1548649116,0
1548649148,0
1548649183,0
1548649201,0
1548649234,0
1548649264,0
1548649297,0
1548649329,0
1548649363,0
1548649394,0
1548649425,0
1548649457,0
1548649490,0
1548649523,0
1548649555,0
1548649588,0
1548649619,0
1548649652,0
1548649684,0
1548649715,0
1548649749,0
1548649780,0
1548649801,0
1548649834,0
1548649865,0
1548649895,0
1548649926,0
1548649959,0
1548649990,0
1548650021,0
1548650054,0
1548650085,0
1548650116,0
1548650148,0
1548650180,0
1548650212,0
1548650242,0
1548650277,0
1548650309,0
1548650341,0
1548650429,0
1548650462,0
1548650494,0
1548650524,0
1548650558,0
1548650589,0
1548650622,0
1548650654,0
1548650685,0
1548650718,0
1548650748,0
1548650780,0
1548650810,0
1548650841,0
1548650873,0
1548650904,0
1548650935,0
1548651027,0
1548651058,0
1548651089,0
1548651119,0
1548651151,0
1548651183,0
1548651214,0
1548651245,0
1548651276,0
1548651308,0
1548651339,0
1548651370,0
1548651400,0
1548651431,0
1548651463,0
1548651494,0
1548651524,0
1548651555,0
1548651585,0
1548651602,0
1548651633,0
1548651664,0
1548651694,0
1548651725,0
1548651756,0
1548651786,0
1548651817,0
1548651848,0
1548651878,0
1548651909,0
1548651940,0
1548651971,0
1548652001,0
1548652033,0
1548652064,0
1548652095,0
1548652126,0
1548652157,0
1548652189,0
1548652202,0
1548652234,0
1548652264,0
1548652295,0
1548652326,0
1548652357,0
1548652388,0
1548652418,0
1548652449,0
1548652479,0
1548652510,0
1548652541,0
1548652574,0
1548652605,0
1548652635,0
1548652666,0
1548652698,0
1548652729,0
1548652763,0
1548652795,0
1548652802,0
1548652834,0
1548652868,0
1548652898,0
1548652931,0
1548652963,0
1548652994,0
1548653024,0
1548653055,0
1548653088,0
1548653119,0
1548653149,0
1548653180,0
1548653216,0
1548653248,0
1548653279,0
1548653310,0
1548653343,0
1548653375,0
1548653401,0
1548653432,0
1548653463,0
1548653495,0
1548653526,0
1548653557,0
1548653589,0
1548653620,0
1548653651,0
1548654001,0
1548654032,0
1548654062,0
1548654093,0
1548654123,0
1548654155,0
1548654186,0
1548654216,0
1548654248,0
1548654279,0
1548654310,0
1548654341,0
1548654371,0
1548654402,0
1548654433,0
1548654463,0
1548654495,0
1548654525,0
1548654556,0
1548654587,0
1548654603,0
1548654633,0
1548654665,0
1548654696,0
1548654726,0
1548654757,0
1548654788,0
1548654818,0
1548654850,0
1548654881,0
1548654912,0
1548654942,0
1548654973,0
1548655004,0
1548655035,0
1548655066,0
1548655097,0
1548655127,0
1548655158,0
1548655188,0
1548655202,0
1548655232,0
1548655263,0
1548655295,0
1548655541,0
1548655573,0
1548655605,0
1548655636,0
1548655667,0
1548655697,0
1548655730,0
1548655761,0
1548655791,0
1548655807,0
1548655838,0
1548655871,0
1548655902,0
1548655932,0
1548655963,0
1548655996,0
1548656027,0
1548656058,0
1548656088,0
1548656120,0
1548656150,0
1548656181,0
1548656212,0
1548656243,0
1548656275,0
1548656305,0
1548656336,0
1548656367,0
1548656398,0
1548656402,0
1548656432,0
1548656463,0
1548656495,0
1548656526,0
1548656558,0
1548656588,0
1548656620,0
1548656650,0
1548656681,0
1548656712,0
1548656743,0
1548656773,0
1548656805,0
1548656836,0
1548656867,0
1548656898,0
1548656928,0
1548656960,0
1548656990,0
1548657002,0
1548657032,0
1548657063,0
1548657100,0
1548657130,0
1548657161,0
1548657192,0
1548657223,0
1548657253,0
1548657285,0
1548657316,0
1548657347,0
1548657379,0
1548657410,0
1548657440,0
1548657471,0
1548657502,0
1548657533,0
1548657563,0
1548657595,0
1548657602,0
1548657632,0
1548657663,0
1548657694,0
1548657725,0
1548657756,0
1548657787,0
1548657817,0
1548657849,0
1548657880,0
1548657911,0
1548657942,0
1548657973,0
1548658005,0
1548658035,0
1548658066,0
1548658097,0
1548658128,0
1548658158,0
1548658190,0
1548658202,0
1548658232,0
1548658263,0
1548658295,0
1548658326,0
1548658358,0
1548658391,0
1548658422,0
1548658452,0
1548658483,0
1548658515,0
1548658546,0
1548658577,0
1548658609,0
1548658641,0
1548658671,0
1548658702,0
1548658733,0
1548658764,0
1548658796,0
1548658802,0
1548658832,0
1548658863,0
1548658896,0
1548658927,0
1548658958,0
1548658991,0
1548659022,0
1548659053,0
1548659086,0
1548659117,0
1548659148,0
1548659180,0
1548659211,0
1548659245,0
1548659276,0
1548659307,0
1548659338,0
1548659371,0
1548660001,0
1548660033,0
1548660065,0
1548660097,0
1548660129,0
1548660159,0
1548660191,0
1548660223,0
1548660254,0
1548660285,0
1548660316,0
1548660347,0
1548660379,0
1548660411,0
1548660442,0
1548660478,0
1548660509,0
1548660539,0
1548660571,0
1548660601,0
1548660635,0
1548660674,0
1548660705,0
1548660736,0
1548660767,0
1548660798,0
1548660829,0
1548660860,0
1548660892,0
1548660923,0
1548660954,0
1548660985,0
1548661016,0
1548661047,0
1548661078,0
1548661109,0
1548661140,0
1548661170,0
1548661201,0
1548661232,0
1548661263,0
1548661296,0
1548661328,0
1548661359,0
1548661390,0
1548661421,0
1548661452,0
1548661483,0
1548661513,0
1548661544,0
1548661575,0
1548661606,0
1548661637,0
1548661668,0
1548661699,0
1548661730,0
1548661760,0
1548661791,0
1548661801,0
1548661832,0
1548661863,0
1548661894,0
1548661925,0
1548661956,0
1548661987,0
1548662020,0
1548662050,0
1548662082,0
1548662113,0
1548662143,0
1548662174,0
1548662205,0
1548662236,0
1548662267,0
1548662298,0
1548662329,0
1548662360,0
1548662392,0
1548662401,0
1548662432,0
1548662463,0
1548662494,0
1548662525,0
1548662556,0
1548662587,0
1548662618,0
1548662649,0
1548662680,0
1548662712,0
1548662743,0
1548662774,0
1548662805,0
1548662835,0
1548662866,0
1548662897,0
1548662928,0
1548662958,0
1548662989,0
1548663001,0
1548663032,0
1548663063,0
1548663094,0
1548663124,0
1548663155,0
1548663186,0
1548663217,0
1548663248,0
1548663279,0
1548663310,0
1548663352,0
1548663384,0
1548663414,0
1548663445,0
1548663476,0
1548663507,0
1548663538,0
1548663575,0
1548663602,0
1548663633,0
1548663663,0
1548663694,0
1548663725,0
1548663762,0
1548663793,0
1548663824,0
1548663855,0
1548663886,0
1548663917,0
1548663948,0
1548663980,0
1548664010,0
1548664042,0
1548664074,0
1548664104,0
1548664135,0
1548664166,0
1548664199,0
1548664202,0
1548664233,0
1548664264,0
1548664295,0
1548664327,0
1548664357,0
1548664389,0
1548664419,0
1548664453,0
1548664484,0
1548664515,0
1548664546,0
1548664577,0
1548664608,0
1548664638,0
1548664669,0
1548664700,0
1548664731,0
1548664762,0
1548664793,0
1548664802,0
1548664833,0
1548664864,0
1548664894,0
1548664926,0
1548664957,0
1548664988,0
1548665019,0
1548665050,0
1548665081,0
1548665112,0
1548665145,0
1548665175,0
1548665207,0
1548665238,0
1548665269,0
1548665300,0
1548665331,0
1548665379,0
1548665402,0
1548665433,0
1548665464,0
1548665496,0
1548665527,0
1548665558,0
1548665589,0
1548665621,0
1548665654,0
1548665685,0
1548665717,0
1548665749,0
1548665779,0
1548665812,0
1548665843,0
1548665874,0
1548665905,0
1548665936,0
1548665967,0
1548665998,0
1548666001,0
1548666032,0
1548666064,0
1548666095,0
1548666126,0
1548666158,0
1548666189,0
1548666220,0
1548666251,0
1548666282,0
1548666313,0
1548666344,0
1548666376,0
1548666407,0
1548666438,0
1548666469,0
1548666500,0
1548666532,0
1548666563,0
1548666594,0
1548666601,0
1548666637,0
1548666668,0
1548666699,0
1548666730,0
1548666762,0
1548666794,0
1548666825,0
1548666856,0
1548666888,0
1548666919,0
1548666950,0
1548666981,0
1548667012,0
1548667043,0
1548667074,0
1548667111,0
1548667142,0
1548667174,0
1548667201,0
1548667234,0
1548667264,0
1548667295,0
1548667326,0
1548667357,0
1548667388,0
1548667419,0
1548667450,0
1548667481,0
1548667512,0
1548667543,0
1548667574,0
1548667606,0
1548667637,0
1548667667,0
1548667699,0
1548667730,0
1548667761,0
1548667792,0
1548667801,0
1548667832,0
1548667863,0
1548667894,0
1548667925,0
1548667957,0
1548667988,0
1548668019,0
1548668050,0
1548668081,0
1548668112,0
1548668143,0
1548668174,0
1548668205,0
1548668235,0
1548668268,0
1548668299,0
1548668330,0
1548668361,0
1548668392,0
1548668402,0
