1548633602,51810
1548633633,51810
1548633664,51810
1548633694,51810
1548633725,51810
1548633757,51810
1548633787,51810
1548633819,51810
1548633850,51810
1548633880,51810
1548633911,51810
1548633941,51810
1548633972,51810
1548634004,51810
1548634035,51810
1548634066,51810
1548634096,51810
1548634127,51810
1548634159,51810
1548634190,51810
1548634201,51810
1548634231,51810
1548634262,51810
1548634295,51810
1548634325,51810
1548634356,51810
1548634387,51810
1548634417,51810
1548634450,51810
1548634481,51810
1548634511,51810
1548634542,51810
1548634572,51810
1548634606,51810
1548634637,51810
1548634668,51810
1548634701,51810
1548634731,51810
1548634762,51810
1548634794,51810
1548634801,51810
1548634832,51810
1548634862,51810
1548634895,51810
1548634927,51810
1548634957,51810
1548634989,51810
1548635020,51810
1548635054,51810
1548635085,51810
1548635115,51810
1548635146,51810
1548635177,51810
1548635207,51810
1548635239,51810
1548635270,51810
1548635301,51810
1548635332,51810
1548635364,51810
1548635394,51810
1548635401,51810
1548635432,51810
1548635462,51810
1548635494,51810
1548635525,51810
1548635556,51810
1548635586,51810
1548635617,51810
1548635648,51810
1548635679,51810
1548635710,51810
1548635740,51810
1548635771,51810
1548635802,51810
1548635832,51810
1548635864,51810
1548635895,51810
1548635925,51810
1548635956,51810
1548635986,51810
1548636001,51810
1548636032,51810
1548636062,51810
1548636093,51810
1548636124,51810
1548636155,51810
1548636186,51810
1548636216,51810
1548636247,51810
1548636277,51810
1548636309,51810
1548636340,51810
1548636371,51810
1548636401,51810
1548636432,51810
1548636462,51810
1548636494,51810
1548636525,51810
1548636555,51810
1548636587,51810
1548636602,51810
1548636632,51810
1548636663,51810
1548636694,51810
1548636724,51810
1548636759,51810
1548636791,51810
1548636826,51810
1548636857,51810
1548636888,51810
1548636920,51810
1548636951,51810
1548636985,51810
1548637022,51810
1548637060,51810
1548637090,51810
1548637121,51810
1548637264,51810
1548637294,51810
1548637325,51810
1548637355,51810
1548637387,51810
1548637417,51810
1548637450,51810
1548637481,51810
1548637512,51810
1548637543,51810
1548637576,51810
1548637606,51810
1548637644,51810
1548637674,51810
1548637705,51810
1548637750,51810
1548637782,51810
1548637801,51810
1548637832,51810
1548637862,51810
1548637894,51810
1548637925,51810
1548637956,51810
1548637987,51810
1548638017,51810
1548638050,51810
1548638081,51810
1548638118,51810
1548638150,51810
1548638186,51810
1548638217,51810
1548638255,51810
1548638285,51810
1548638316,51810
1548638348,51810
1548638379,51810
1548638402,51810
1548638432,51810
1548638466,51810
1548638605,51810
1548638638,51810
1548638670,51810
1548638700,51810
1548638730,51810
1548638761,51810
1548638792,51810
1548638822,51810
1548638853,51810
1548638883,51810
1548638915,51810
1548638946,51810
1548638976,51810
1548639002,51810
1548639032,51810
1548639063,51810
1548639093,51810
1548639123,51810
1548639155,51810
1548639186,51810
1548639217,51810
1548639247,51810
1548639277,51810
1548639308,51810
1548639338,51810
1548639370,51810
1548639401,51810
1548639431,51810
1548639462,51810
1548639492,51810
1548639523,51810
1548639553,51810
1548639585,51810
1548639602,51810
1548639632,51810
1548639663,51810
1548639693,51810
1548639724,51810
1548639756,51810
1548639786,51810
1548639817,51810
1548639847,51810
1548639878,51810
1548639909,51810
1548639941,51810
1548639971,51810
1548640002,51810
1548640032,51810
1548640063,51810
1548640095,51810
1548640132,51810
1548640262,51810
1548640295,51810
1548640326,51810
1548640356,51810
1548640389,51810
1548640421,51810
1548640452,51810
1548640483,51810
1548640513,51810
1548640548,51810
1548640580,51810
1548640612,51810
1548640644,51810
1548640681,51810
1548640712,51810
1548640746,51810
1548640780,51810
1548640829,51810
1548640862,51810
1548640893,50010
1548641162,50680
1548641193,50590
1548641226,50960
1548641257,51050
1548641292,51050
1548641324,51010
1548641356,51050
1548641388,51050
1548641401,51080
1548641432,51030
1548641477,51050
1548641508,51080
1548643044,50960
1548643076,51000
1548643108,51000
1548643139,50960
1548643201,51010
1548643234,51000
1548643264,50980
1548643295,50980
1548643326,50960
1548643358,50980
1548643389,51070
1548643621,51050
1548643652,51050
1548643684,51070
1548643716,51070
1548643748,51050
1548643779,51070
1548643802,51070
1548643833,50960
1548643865,50930
1548643896,51050
1548643929,51070
1548643959,51050
1548643991,51050
1548644022,51050
1548644052,51030
1548644083,51030
1548644114,51070
1548644146,51050
1548644177,51080
1548644207,51050
1548644239,51000
1548644269,51070
1548644300,51070
1548644331,51070
1548644362,51070
1548644392,51030
1548644402,51050
1548644432,51050
1548644462,51070
1548644493,51070
1548644524,51010
1548644555,51070
1548644586,51050
1548644618,51050
1548644648,51050
1548644679,51010
1548644710,51030
1548644741,51010
1548644772,50980
1548644803,51030
1548644833,51010
1548644864,51030
1548644895,51010
1548644926,51070
1548644957,51030
1548644988,51030
1548645002,51010
1548645032,51050
1548645063,51050
1548645093,51050
1548645124,51000
1548645155,51000
1548645186,51050
1548645216,51010
1548645247,51010
1548645278,50980
1548645308,51030
1548645339,51010
1548645369,50980
1548645401,51000
1548645432,51000
1548645464,51010
1548645494,51030
1548645525,51000
1548645557,50930
1548645588,50910
1548645601,50910
1548645632,50870
1548645663,50870
1548645693,50850
1548645724,50850
1548645755,50890
1548645786,50930
1548645817,50930
1548645848,50910
1548645878,50890
1548645909,50870
1548645940,50930
1548645971,50890
1548646002,50930
1548646033,50890
1548646064,50910
1548646096,50910
1548646127,50910
1548646158,50910
1548646189,50910
1548646201,50890
1548646231,50890
1548646262,50910
1548646293,50910
1548646324,50910
1548646354,50910
1548646385,50870
1548646417,50890
1548646447,50890
1548646478,50890
1548646509,50890
1548646539,50890
1548646571,50850
1548646602,50870
1548646633,50870
1548646665,50910
1548646697,50910
1548646729,50910
1548646759,50890
1548646794,50910
1548646801,50870
1548646832,50910
1548646863,50870
1548646893,50890
1548646924,50910
1548646955,50870
1548646987,50910
1548647018,50840
1548647048,50840
1548647082,50850
1548647113,50850
1548647144,50870
1548647175,50890
1548647206,50870
1548647238,50850
1548647296,50780
1548647328,50820
1548647628,50800
1548647659,50840
1548647689,50800
1548647720,50800
1548647752,50820
1548647783,50800
1548647814,50800
1548647845,50770
1548647877,50770
1548647907,50820
1548647938,50780
1548647969,50850
1548647999,50870
1548648153,50890
1548648189,50850
1548648220,50890
1548648253,50890
1548648284,50870
1548648315,50870
1548648348,50780
1548648379,50610
1548648410,50380
1548648440,50770
1548648473,50610
1548648504,50380
1548648535,50730
1548648566,50840
1548648599,50840
1548648601,50840
1548648633,50800
1548648664,50840
1548648695,50870
1548648726,50870
1548648756,50850
1548648787,50840
1548648820,50820
1548648853,50850
1548648883,50870
1548648917,50850
1548648951,50820
1548648983,50800
1548649017,50840
1548649052,50840
1548649083,50850
1548649116,50820
1548649148,50820
1548649183,50840
1548649201,50820
1548649234,50800
1548649264,50780
1548649297,50730
1548649329,50840
1548649363,50800
1548649394,50840
1548649425,50800
1548649457,50770
1548649490,50800
1548649523,50780
1548649555,50610
1548649588,50450
1548649619,50480
1548649652,50480
1548649684,50550
1548649715,50730
1548649749,50500
1548649780,50840
1548649801,50540
1548649834,50470
1548649865,50550
1548649895,50820
1548649926,50620
1548649959,50800
1548649990,50550
1548650021,50610
1548650054,50820
1548650085,50500
1548650116,50570
1548650148,50450
1548650180,50540
1548650212,50840
1548650242,50520
1548650277,50800
1548650309,50540
1548650341,50570
1548650429,50590
1548650462,50620
1548650494,50410
1548650524,50470
1548650558,50470
1548650589,50470
1548650622,50450
1548650654,50820
1548650685,50780
1548650718,50780
1548650748,50800
1548650780,50820
1548650810,50780
1548650841,50770
1548650873,50780
1548650904,50780
1548650935,50780
1548651027,50430
1548651058,50480
1548651089,50400
1548651119,50660
1548651151,50770
1548651183,50800
1548651214,50800
1548651245,50770
1548651276,50780
1548651308,50800
1548651339,50800
1548651370,50820
1548651400,50800
1548651431,50800
1548651463,50820
1548651494,50770
1548651524,50820
1548651555,50780
1548651585,50780
1548651602,50800
1548651633,50820
1548651664,50800
1548651694,50770
1548651725,50820
1548651756,50800
1548651786,50780
1548651817,50780
1548651848,50800
1548651878,50780
1548651909,50800
1548651940,50820
1548651971,50820
1548652001,50780
1548652033,50820
1548652064,50820
1548652095,50820
1548652126,50780
1548652157,50780
1548652189,50800
1548652202,50820
1548652234,50820
1548652264,50770
1548652295,50820
1548652326,50780
1548652357,50800
1548652388,50780
1548652418,50800
1548652449,50780
1548652479,50820
1548652510,50800
1548652541,50750
1548652574,50780
1548652605,50780
1548652635,50800
1548652666,50770
1548652698,50800
1548652729,50820
1548652763,50800
1548652795,50780
1548652802,50750
1548652834,50780
1548652868,50800
1548652898,50800
1548652931,50750
1548652963,50770
1548652994,50800
1548653024,50780
1548653055,50780
1548653088,50770
1548653119,50800
1548653149,50770
1548653180,50780
1548653216,50750
1548653248,50750
1548653279,50750
1548653310,50750
1548653343,50710
1548653375,50730
1548653401,50710
1548653432,50770
1548653463,50750
1548653495,50770
1548653526,50700
1548653557,50730
1548653589,50750
1548653620,50750
1548653651,50710
1548654001,50710
1548654032,50700
1548654062,50750
1548654093,50730
1548654123,50730
1548654155,50710
1548654186,50710
1548654216,50710
1548654248,50730
1548654279,50710
1548654310,50730
1548654341,50730
1548654371,50680
1548654402,50710
1548654433,50710
1548654463,50700
1548654495,50680
1548654525,50680
1548654556,50710
1548654587,50710
1548654603,50710
1548654633,50700
1548654665,50710
1548654696,50730
1548654726,50730
1548654757,50700
1548654788,50750
1548654818,50730
1548654850,50730
1548654881,50700
1548654912,50710
1548654942,50750
1548654973,50730
1548655004,50750
1548655035,50700
1548655066,50680
1548655097,50730
1548655127,50750
1548655158,50710
1548655188,50750
1548655202,50750
1548655232,50750
1548655263,50730
1548655295,50820
1548655541,50780
1548655573,50570
1548655605,50750
1548655636,50730
1548655667,50730
1548655697,50770
1548655730,50770
1548655761,50770
1548655791,50770
1548655807,50770
1548655838,50770
1548655871,50770
1548655902,50770
1548655932,50770
1548655963,50770
1548655996,50780
1548656027,50780
1548656058,50780
1548656088,50780
1548656120,50780
1548656150,50780
1548656181,50780
1548656212,50780
1548656243,50780
1548656275,50780
1548656305,50780
1548656336,50780
1548656367,50780
1548656398,50780
1548656402,50780
1548656432,50780
1548656463,50780
1548656495,50780
1548656526,50780
1548656558,50780
1548656588,50750
1548656620,50750
1548656650,50750
1548656681,50750
1548656712,50750
1548656743,50750
1548656773,50750
1548656805,50750
1548656836,50750
1548656867,50750
1548656898,50750
1548656928,50750
1548656960,50750
1548656990,50750
1548657002,50750
1548657032,50750
1548657063,50750
1548657100,50750
1548657130,50750
1548657161,50750
1548657192,50750
1548657223,50750
1548657253,50750
1548657285,50750
1548657316,50750
1548657347,50590
1548657379,50730
1548657410,50730
1548657440,50730
