1548633602,864
1548633633,854
1548633664,845
1548633694,846
1548633725,833
1548633757,851
1548633787,857
1548633819,847
1548633850,833
1548633880,849
1548633911,863
1548633941,850
1548633972,841
1548634004,860
1548634035,846
1548634066,857
1548634096,844
1548634127,845
1548634159,854
1548634190,851
1548634201,841
1548634231,856
1548634262,850
1548634295,848
1548634325,830
1548634356,805
1548634387,820
1548634417,824
1548634450,819
1548634481,812
1548634511,807
1548634542,4248
1548634572,4265
1548634606,4235
1548634637,4285
1548634668,4271
1548634701,4240
1548634731,4289
1548634762,4291
1548634794,814
1548634801,817
1548634832,810
1548634862,809
1548634895,826
1548634927,827
1548634957,856
1548634989,850
1548635020,808
1548635054,821
1548635085,824
1548635115,826
1548635146,810
1548635177,834
1548635207,813
1548635239,820
1548635270,815
1548635301,821
1548635332,824
1548635364,813
1548635394,816
1548635401,832
1548635432,799
1548635462,803
1548635494,811
1548635525,809
1548635556,816
1548635586,818
1548635617,1078
1548635648,818
1548635679,837
1548635710,813
1548635740,812
1548635771,817
1548635802,811
1548635832,812
1548635864,849
1548635895,821
1548635925,829
1548635956,822
1548635986,1020
1548636001,821
1548636032,817
1548636062,819
1548636093,804
1548636124,829
1548636155,816
1548636186,802
1548636216,811
1548636247,830
1548636277,816
1548636309,830
1548636340,820
1548636371,807
1548636401,822
1548636432,816
1548636462,827
1548636494,830
1548636525,835
1548636555,954
1548636587,966
1548636602,985
1548636632,935
1548636663,953
1548636694,948
1548636724,1157
1548636759,958
1548636791,956
1548636826,940
1548636857,957
1548636888,951
1548636920,965
1548636951,949
1548636985,963
1548637022,956
1548637060,956
1548637090,1154
1548637121,951
1548637264,963
1548637294,949
1548637325,1815
1548637355,1808
1548637387,1775
1548637417,1756
1548637450,1755
1548637481,954
1548637512,944
1548637543,947
1548637576,967
1548637606,945
1548637644,952
1548637674,955
1548637705,948
1548637750,841
1548637782,744
1548637801,751
1548637832,977
1548637862,744
1548637894,743
1548637925,762
1548637956,760
1548637987,730
1548638017,746
1548638050,747
1548638081,751
1548638118,752
1548638150,750
1548638186,754
1548638217,753
1548638255,737
1548638285,769
1548638316,754
1548638348,763
1548638379,751
1548638402,751
1548638432,751
1548638466,745
1548638605,763
1548638638,765
1548638670,755
1548638700,752
1548638730,753
1548638761,757
1548638792,737
1548638822,745
1548638853,749
1548638883,763
1548638915,737
1548638946,750
1548638976,746
1548639002,769
1548639032,747
1548639063,1648
1548639093,1608
1548639123,1587
1548639155,1561
1548639186,786
1548639217,751
1548639247,750
1548639277,740
1548639308,788
1548639338,738
1548639370,753
1548639401,742
1548639431,760
1548639462,767
1548639492,760
1548639523,758
1548639553,757
1548639585,761
1548639602,767
1548639632,760
1548639663,755
1548639693,757
1548639724,741
1548639756,746
1548639786,549
1548639817,569
1548639847,550
1548639878,541
1548639909,588
1548639941,598
1548639971,606
1548640002,554
1548640032,534
1548640063,879
1548640095,906
1548640132,913
1548640262,912
1548640295,911
1548640326,924
1548640356,923
1548640389,904
1548640421,924
1548640452,904
1548640483,885
1548640513,917
1548640548,900
1548640580,891
1548640612,901
1548640644,900
1548640681,881
1548640712,917
1548640746,913
1548640780,882
1548640829,907
1548640862,921
1548640893,4550
1548641162,4300
1548641193,903
1548641226,783
1548641257,770
1548641292,786
1548641324,786
1548641356,754
1548641388,771
1548641401,764
1548641432,774
1548641477,783
1548641508,790
1548643044,908
1548643076,917
1548643108,914
1548643139,928
1548643201,904
1548643234,920
1548643264,913
1548643295,922
1548643326,916
1548643358,919
1548643389,650
