1501891202,46920
1501891232,46920
1501891263,47030
1501891294,47030
1501891325,47030
1501891356,47030
1501891386,46990
1501891417,46990
1501891447,46990
1501891478,47050
1501891508,47050
1501891539,47050
1501891569,47050
1501891600,47050
1501891630,47010
1501891660,47010
1501891691,47010
1501891722,47010
1501891752,46980
1501891782,46980
1501891801,46980
1501891831,46980
1501891862,47010
1501891893,47010
1501891924,47010
1501891955,47010
1501891985,47030
1501892016,47030
1501892047,47030
1501892077,47030
1501892108,46940
1501892138,46940
1501892168,46940
1501892199,46940
1501892229,47060
1501892260,47060
1501892290,47060
1501892321,47060
1501892352,46940
1501892382,46940
1501892401,46940
1501892432,46940
1501892462,46900
1501892493,46900
1501892524,46900
1501892555,46900
1501892585,47030
1501892616,47030
1501892646,47030
1501892677,47030
1501892707,47050
1501892737,47050
1501892768,47050
1501892798,47050
1501892829,47030
1501892859,47030
1501892889,47030
1501892920,47030
1501892950,47060
1501892981,47060
1501893001,47060
1501893032,47060
1501893062,47060
1501893093,47080
1501893124,47080
1501893155,47080
1501893186,47080
1501893216,47150
1501893247,47150
1501893278,47150
1501893309,47080
1501893339,47080
1501893370,47080
1501893401,47080
1501893432,47170
1501893462,47170
1501893493,47170
1501893523,47170
1501893554,47030
1501893584,47030
1501893601,47030
1501893632,47030
1501893663,47030
1501893693,46990
1501893724,46990
1501893755,46990
1501893785,46990
1501893816,47060
1501893847,47060
1501893878,47060
1501893908,47060
1501893939,47270
1501893969,47270
1501893999,47270
1501894030,47270
1501894060,47150
1501894091,47150
1501894121,47150
1501894151,47150
1501894182,47150
1501894201,47150
1501894232,47150
1501894263,47150
1501894294,47270
1501894324,47270
1501894355,47270
1501894386,47270
1501894417,47630
1501894447,47630
1501894478,47630
1501894508,47630
1501894539,47660
1501894569,47660
1501894599,47660
1501894630,47660
1501894660,47700
1501894691,47700
1501894721,47700
1501894752,47700
1501894782,47980
1501894801,47980
1501894832,47980
1501894863,47980
1501894893,47980
1501894924,47860
1501894955,47860
1501894986,47860
1501895017,47860
1501895047,47790
1501895078,47790
1501895108,47790
1501895139,47790
1501895169,47800
1501895199,47800
1501895230,47800
1501895260,47800
1501895291,47790
1501895321,47790
1501895352,47790
1501895382,47790
1501895401,47770
1501895432,47770
1501895463,47770
1501895494,47770
1501895524,47860
1501895555,47860
1501895586,47860
1501895617,47860
1501895648,47770
1501895678,47770
1501895708,47770
1501895739,47770
1501895769,47700
1501895800,47700
1501895830,47700
1501895860,47700
1501895892,47820
1501895922,47820
1501895953,47820
1501895983,47820
1501896002,47870
1501896032,47870
1501896063,47870
1501896094,47870
1501896125,47910
1501896156,47910
1501896186,47910
1501896217,47910
1501896248,47910
1501896278,47910
1501896309,47910
1501896339,47910
1501896370,48080
1501896400,48080
1501896433,48080
1501896464,48080
1501896500,48000
1501896530,48000
1501896561,48000
1501896592,48000
1501896602,48000
1501896633,48080
1501896663,48080
1501896693,48080
1501896724,48080
1501896755,48000
1501896785,48000
1501896816,48000
1501896846,48000
1501896876,48000
1501896907,48000
1501896938,48000
1501896968,48000
1501896999,48000
1501897029,48000
1501897060,48000
1501897090,48000
1501897120,48000
1501897151,48010
1501897182,48010
1501897202,48010
1501897233,47960
1501897263,47960
1501897294,47960
1501897325,47960
1501897355,47890
1501897386,47890
1501897417,47890
1501897450,47890
1501897480,47890
1501897512,47890
1501897543,47890
1501897574,47890
1501897605,47840
1501897635,47840
1501897665,47840
1501897696,47840
1501897726,47790
1501897757,47790
1501897787,47790
1501897801,47790
1501897832,47840
1501897862,47840
1501897893,47840
1501897924,47840
1501897955,47870
1501897986,47870
1501898016,47870
1501898047,47870
1501898077,47790
1501898108,47790
1501898138,47790
1501898169,47790
1501898199,47860
1501898230,47860
1501898260,47860
1501898291,47860
1501898321,47930
1501898352,47930
1501898383,47930
1501898401,47930
1501898431,47930
1501898462,48010
1501898493,48010
1501898524,48010
1501898554,48010
1501898585,48100
1501898616,48100
1501898646,48100
1501898677,48100
1501898707,48120
1501898738,48120
1501898768,48120
1501898798,48120
1501898829,48000
1501898859,48000
1501898890,48000
1501898920,48000
1501898951,48120
1501898981,48120
1501899001,48120
1501899031,48120
1501899062,48010
1501899323,48190
1501899354,48190
1501899384,48190
1501899415,48140
1501899446,48140
1501899477,48140
1501899507,48140
1501899538,48170
1501899568,48170
1501899598,48170
1501899601,48170
1501899631,48170
1501899662,48210
1501899692,48210
1501899722,48210
1501899753,48210
1501899783,48260
1501899813,48260
1501899844,48260
1501899874,48260
1501899905,48350
1501899935,48350
1501899965,48350
1501899996,48350
1501900027,48380
1501900058,48380
1501900088,48380
1501900119,48380
1501900150,48420
1501900181,48420
1501900201,48420
1501900232,48420
1501900263,48420
1501900293,48420
1501900324,48420
1501900355,48420
1501900385,48420
1501900416,48420
1501900447,48420
1501900478,48420
1501900508,48420
1501900538,48420
1501900569,48420
1501900599,48420
1501900630,48420
1501900660,48420
1501900691,48420
1501900721,48420
1501900752,48420
