1530835202,863
1530835232,917
1530835263,914
1530835293,910
1530835324,894
1530835354,892
1530835385,911
1530835415,893
1530835446,902
1530835477,906
1530835508,884
1530835539,918
1530835570,905
1530835600,875
1530835631,885
1530835662,879
1530835692,897
1530835723,895
1530835753,892
1530835784,911
1530835802,900
1530835832,892
1530835863,876
1530835893,878
1530835924,906
1530835955,890
1530835985,862
1530836016,891
1530836046,888
1530836078,914
1530836108,890
1530836139,906
1530836170,908
1530836200,912
1530836231,876
1530836262,872
1530836292,903
1530836323,897
1530836354,909
1530836384,892
1530836401,901
1530836431,890
1530836463,904
1530836493,911
1530836524,900
1530836555,890
1530836585,880
1530836616,901
1530836646,878
1530836677,910
1530836708,865
1530836739,904
1530836770,909
1530836800,890
1530836831,1019
1530836862,913
1530836892,913
1530836923,890
1530836954,897
1530836984,892
1530837001,914
1530837031,893
1530837062,890
1530837093,884
1530837124,890
1530837154,884
1530837185,882
1530837216,878
1530837246,897
1530837277,886
1530837308,886
1530837339,870
1530837369,874
1530837400,934
1530837431,950
1530837461,900
1530837492,929
1530837523,831
1530837554,6051
1530837584,6005
1530837601,5904
1530837632,5860
1530837662,5986
1530837693,6042
1530837724,948
1530837755,6046
1530837786,6052
1530837816,948
1530837848,945
1530837878,5936
1530837909,5996
1530837940,959
1530837971,950
1530838001,6129
1530838032,5873
1530838063,892
1530838093,924
1530838124,6259
1530838155,5861
1530838185,1001
1530838201,913
1530838232,899
1530838263,6047
1530838293,5858
1530838324,879
1530838355,869
1530838385,6038
1530838416,6003
1530838447,885
1530838478,909
1530838509,6008
1530838539,5976
1530838570,906
1530838601,873
1530838632,2426
1530838662,6143
1530838693,1946
1530838723,837
1530838754,1811
1530838785,5838
1530838801,6794
1530838832,1869
1530838862,2598
1530838893,6805
1530838923,6538
1530838954,2461
1530838985,2585
1530839015,2593
1530839046,7546
1530839077,7744
1530839107,2708
1530839138,2505
1530839169,7884
1530839199,7891
1530839230,2619
1530839260,2774
1530839291,7744
1530839322,7736
1530839352,2843
1530839383,2624
1530839401,2769
1530839432,7658
1530839462,5836
1530839493,2665
1530839523,2718
1530839554,7847
1530839584,7629
1530839615,2781
1530839646,2901
1530839676,8082
1530839707,8082
1530839738,2875
1530839769,2967
1530839800,7954
1530839830,8022
1530839860,3015
1530839891,2548
1530839922,8004
1530839952,7643
1530839983,2726
1530840002,2741
1530840032,2807
1530840063,7719
1530840094,7847
1530840124,2883
1530840155,2670
1530840185,7991
1530840216,7819
1530840247,2688
1530840277,2857
1530840308,7981
1530840339,8104
1530840370,2953
1530840400,2745
1530840431,2913
1530840461,7791
1530840492,2877
1530840523,2866
1530840554,2724
1530840585,7888
1530840602,7865
1530840632,2827
1530840663,2599
1530840693,8079
1530840724,7796
1530840754,2776
1530840785,2745
1530840816,4240
1530840847,7936
1530840877,2593
1530840908,2981
1530840939,2919
1530840970,7933
1530841000,8202
1530841031,2874
1530841062,3122
1530841093,8046
1530841123,7952
1530841154,3028
1530841185,2856
1530841202,3046
1530841232,7868
1530841263,3060
1530841294,2873
1530841324,2065
1530841355,7333
1530841385,7142
1530841416,2092
1530841447,2013
1530841477,7230
1530841508,7441
1530841539,2008
1530841570,2210
1530841600,7357
1530841631,7186
1530841662,2136
1530841692,1966
1530841723,2008
1530841754,7336
1530841784,7372
1530841801,7372
1530841831,7372
1530841862,7372
1530841893,7372
1530841924,7372
1530841954,7372
1530841985,7372
1530842016,7372
1530842046,7372
1530842077,7375
1530842108,7375
1530842139,7254
1530842170,2231
1530842200,1953
1530842231,2180
1530842261,7093
1530842293,2230
1530842323,2129
1530842354,1960
1530842385,7286
1530842401,7126
1530842431,1017
1530842462,1853
1530842493,1832
1530842523,7007
1530842554,1861
1530842585,2128
1530842615,1035
1530842646,6218
1530842677,6210
1530842708,1005
1530842739,999
1530842770,7048
1530842800,6313
1530842831,1090
1530842862,1137
1530842892,992
1530842923,1348
1530842954,994
1530842984,1333
1530843001,991
1530843031,1127
1530843062,1000
1530843093,1106
1530843123,1195
1530843154,997
1530843185,1068
1530843215,1066
1530843246,1044
1530843277,1152
1530843307,1047
1530843338,1073
1530843369,1033
1530843399,1044
1530843430,1171
1530843461,1187
1530843491,1117
1530843522,1086
1530843553,1187
1530843584,796
1530843601,779
1530843632,901
1530843662,4163
1530843693,4210
1530843723,4254
1530843754,4307
1530843785,4177
1530843815,4138
1530843846,4337
1530843877,801
1530843908,1138
1530843938,790
1530843969,794
1530843999,990
1530844030,1010
1530844061,830
1530844092,877
1530844122,819
1530844153,994
1530844184,855
1530844201,809
1530844232,949
1530844262,948
1530844293,1060
1530844324,1170
1530844354,1168
1530844385,798
1530844416,864
1530844446,853
1530844477,876
1530844508,915
1530844538,905
1530844569,1877
1530844599,1896
1530844630,1599
1530844661,1614
1530844691,1592
1530844722,1028
1530844753,770
1530844784,1075
1530844801,768
1530844832,1038
1530844863,862
1530844893,877
1530844924,914
1530844954,1117
1530844985,887
1530845016,1025
1530845046,1023
1530845077,1107
1530845108,1078
1530845138,1274
1530845169,1198
1530845200,1232
1530845231,1261
1530845261,1222
1530845292,1201
1530845323,1186
1530845354,1179
1530845384,1086
1530845402,1103
1530845432,1090
1530845463,1083
1530845493,1114
1530845524,762
1530845555,774
1530845586,831
1530845616,777
1530845647,746
1530845678,772
1530845709,774
1530845739,780
1530845770,755
1530845800,769
1530845831,770
1530845862,778
1530845893,766
