1474070431,901
1474070492,911
1474070552,908
1474070612,909
1474070673,917
1474070734,917
1474070794,915
1474070855,926
1474070916,907
1474070976,931
1474071037,938
1474071098,914
1474071158,930
1474071219,929
1474071280,917
1474071340,922
1474071401,911
1474071462,926
1474071522,926
1474071583,931
1474071644,919
1474071704,951
1474071764,922
1474071825,907
1474071886,731
1474071946,748
1474072007,731
1474072067,736
1474072128,726
1474072188,732
1474072249,717
1474072310,735
1474072370,722
1474072431,719
1474072492,730
1474072552,719
1474072613,726
1474072674,728
1474072734,725
1474072795,723
1474072856,737
1474072916,725
1474072977,731
1474073037,751
1474073098,732
1474073159,736
1474073219,782
1474073280,746
1474073340,761
1474073401,724
1474073461,723
1474073522,734
1474073582,4384
1474073643,4292
1474073704,4323
1474073764,4564
1474073825,931
1474073886,900
1474073946,915
1474074007,915
1474074068,915
1474074128,856
1474074189,870
1474074249,879
1474074310,871
1474074370,862
1474074431,862
1474074492,855
1474074552,862
1474074613,864
1474074673,873
1474074734,871
1474074795,874
1474074855,876
1474074916,870
1474074977,870
1474075038,847
1474075099,864
1474075159,854
1474075220,854
1474075280,864
1474075341,877
1474075401,844
1474075462,879
1474075523,904
1474075583,889
1474075644,908
1474075705,891
1474075765,870
1474075826,879
1474075886,893
1474075947,868
1474076008,876
1474076068,881
1474076129,886
1474076190,858
1474076252,866
1474076312,858
1474076373,5566
1474076434,5569
1474076494,5609
1474076555,5542
1474076616,5555
1474076676,868
1474076737,873
1474076798,867
1474076858,860
1474076919,870
1474076979,874
1474077040,866
1474077101,860
1474077161,843
1474077222,851
1474077282,848
1474077343,878
1474077404,844
1474077464,873
1474077525,856
1474077586,856
1474077669,874
1474077730,863
1474077790,797
1474077851,782
1474077912,775
1474077972,776
1474078033,786
1474078094,784
1474078154,783
1474078215,778
1474078275,774
1474078336,778
1474078396,794
1474078457,791
1474078517,795
1474078578,780
1474078639,782
1474078699,795
1474078760,775
1474078821,780
1474078881,764
1474078942,773
1474079002,786
1474079063,768
1474079124,603
1474079184,623
1474079245,608
1474079306,616
1474079367,627
1474079427,619
1474079488,622
1474079548,621
1474079609,5480
1474079670,630
1474079730,638
1474079791,646
1474079851,630
1474079912,612
1474079972,617
1474080033,626
1474080094,620
1474080154,629
1474080215,612
1474080276,636
1474080337,625
1474080397,606
1474080458,613
1474080519,622
1474080579,614
1474080640,611
1474080701,608
1474080761,630
1474080822,624
1474080882,610
1474080943,625
1474081003,629
1474081064,620
1474081125,632
1474081186,626
