1505779202,0
1505779232,0
1505779263,0
1505779294,0
1505779325,0
1505779355,0
1505779387,0
1505779417,0
1505779448,0
1505779479,0
1505779510,0
1505779541,0
1505779572,0
1505779602,0
1505779633,0
1505779664,0
1505779695,0
1505779726,0
1505779757,0
1505779787,0
1505779801,0
1505779831,0
1505779862,0
1505779893,0
1505779924,0
1505779954,0
1505779985,0
1505780016,0
1505780047,0
1505780078,0
1505780108,0
1505780139,0
1505780170,0
1505780200,0
1505780232,0
1505780262,0
1505780293,0
1505780324,0
1505780355,0
1505780386,0
1505780401,0
1505780431,0
1505780462,0
1505780493,0
1505780524,0
1505780554,0
1505780585,0
1505780617,0
1505780647,0
1505780678,0
1505780708,0
1505780739,0
1505780778,0
1505780808,0
1505780839,0
1505780870,0
1505780900,0
1505780931,0
1505780962,0
1505780993,0
1505781002,0
1505781033,0
1505781064,0
1505781094,0
1505781125,0
1505781156,0
1505781187,0
1505781218,0
1505781249,0
1505781280,0
1505781310,0
1505781341,0
1505781372,0
1505781407,0
1505781438,0
1505781468,0
1505781499,0
1505781530,0
1505781561,0
1505781592,0
1505781601,0
1505781631,0
1505781662,0
1505781693,0
1505781723,0
1505781759,0
1505781789,0
1505781820,0
1505781851,0
1505781882,0
1505781912,0
1505781943,0
1505781975,0
1505782005,0
1505782036,0
1505782067,0
1505782098,0
1505782128,0
1505782159,0
1505782190,0
1505782201,0
1505782232,0
1505782262,0
1505782293,0
1505782324,0
1505782354,0
1505782385,0
1505782416,0
1505782447,0
1505782478,0
1505782508,0
1505782539,0
1505782570,0
1505782601,0
1505782632,0
1505782663,0
1505782694,0
1505782724,0
1505782755,0
1505782786,0
1505782801,0
1505782832,0
1505782863,0
1505782893,0
1505782924,0
1505782955,0
1505782986,0
1505783017,0
1505783050,0
1505783081,0
1505783112,0
1505783143,0
1505783173,0
1505783204,0
1505783235,0
1505783265,0
1505783296,0
1505783327,0
1505783358,0
1505783402,0
1505783433,0
1505783464,0
1505783494,0
1505783525,0
1505783556,0
1505783587,0
1505783617,0
1505783648,0
1505783679,0
1505783710,0
1505783741,0
1505783772,0
1505783803,0
1505783834,0
1505783864,0
1505783900,0
1505783930,0
1505783962,0
1505783992,0
1505784002,0
