1505779202,699
1505779232,702
1505779263,713
1505779294,700
1505779325,688
1505779355,684
1505779387,698
1505779417,868
1505779448,859
1505779479,838
1505779510,819
1505779541,845
1505779572,856
1505779602,861
1505779633,868
1505779664,853
1505779695,836
1505779726,818
1505779757,845
1505779787,836
1505779801,833
1505779831,818
1505779862,847
1505779893,841
1505779924,844
1505779954,862
1505779985,835
1505780016,819
1505780047,823
1505780078,870
1505780108,858
1505780139,837
1505780170,846
1505780200,818
1505780232,846
1505780262,834
1505780293,837
1505780324,858
1505780355,859
1505780386,844
1505780401,849
1505780431,887
1505780462,883
1505780493,864
1505780524,887
1505780554,883
1505780585,871
1505780617,887
1505780647,867
1505780678,845
1505780708,877
1505780739,884
1505780778,876
1505780808,868
1505780839,837
1505780870,877
1505780900,844
1505780931,862
1505780962,878
1505780993,866
1505781002,874
1505781033,879
1505781064,849
1505781094,886
1505781125,872
1505781156,877
1505781187,880
1505781218,862
1505781249,865
1505781280,861
1505781310,867
1505781341,870
1505781372,846
1505781407,866
1505781438,878
1505781468,878
1505781499,856
1505781530,861
1505781561,856
1505781592,860
1505781601,871
1505781631,865
1505781662,840
1505781693,869
1505781723,865
1505781759,879
1505781789,845
1505781820,863
1505781851,844
1505781882,872
1505781912,868
1505781943,867
1505781975,878
1505782005,875
1505782036,872
1505782067,881
1505782098,876
1505782128,867
1505782159,861
1505782190,873
1505782201,866
1505782232,863
1505782262,851
1505782293,867
1505782324,867
1505782354,880
1505782385,853
1505782416,688
1505782447,699
1505782478,681
1505782508,674
1505782539,681
1505782570,700
1505782601,703
1505782632,693
1505782663,694
1505782694,817
1505782724,704
1505782755,646
1505782786,661
1505782801,670
1505782832,652
1505782863,658
1505782893,660
1505782924,678
1505782955,665
1505782986,653
1505783017,662
1505783050,675
1505783081,661
1505783112,665
1505783143,766
1505783173,704
1505783204,655
1505783235,666
1505783265,641
1505783296,651
1505783327,655
1505783358,678
1505783402,668
1505783433,668
1505783464,670
1505783494,649
1505783525,639
1505783556,633
1505783587,627
1505783617,708
1505783648,706
1505783679,708
1505783710,726
1505783741,721
1505783772,709
1505783803,733
1505783834,740
1505783864,722
1505783900,726
1505783930,724
1505783962,708
1505783992,725
1505784002,715
1505784032,743
1505784063,731
1505784094,726
1505784124,716
1505784155,726
1505784186,732
1505784217,736
1505784248,722
1505784287,742
1505784317,733
1505784348,742
1505784379,732
1505784410,733
1505784440,736
1505784472,753
1505784503,712
1505784534,744
1505784565,734
1505784595,735
1505784602,730
1505784632,763
1505784663,728
1505784693,732
1505784724,727
1505784755,717
1505784792,952
1505784823,771
1505784860,932
1505784890,929
1505784921,911
1505784952,913
1505784982,933
1505785013,880
1505785044,925
1505785075,903
1505785106,907
1505785137,901
1505785168,923
1505785198,917
1505785201,915
1505785231,912
1505785262,917
1505785292,899
1505785323,910
1505785354,910
1505785385,888
1505785415,927
1505785446,905
1505785477,884
1505785508,911
1505785538,1030
1505785569,906
1505785600,940
1505785630,913
1505785661,902
1505785692,894
1505785723,904
1505785753,916
1505785784,924
1505785801,936
1505785831,2498
1505785862,2479
1505785892,2481
1505785923,935
1505785954,906
1505785985,910
1505786016,903
1505786047,922
1505786078,914
1505786109,916
1505786140,906
1505786170,890
1505786212,910
1505786243,910
1505786274,1032
1505786305,891
1505786335,939
1505786366,907
1505786397,910
1505786401,906
1505786431,921
1505786462,924
1505786493,1021
1505786523,895
1505786554,889
1505786585,868
1505786616,902
1505786647,915
1505786677,899
1505786708,896
1505786739,886
1505786773,907
1505786805,1025
1505786835,924
1505786866,900
1505786897,890
1505786927,891
1505786958,901
1505786989,917
1505787001,904
1505787032,907
1505787063,908
1505787093,918
1505787124,920
1505787155,880
1505787188,919
1505787219,890
1505787250,907
1505787280,901
1505787311,901
1505787342,890
1505787373,904
1505787404,897
1505787434,897
1505787465,898
1505787496,879
1505787527,885
1505787558,903
1505787588,911
1505787601,916
1505787632,910
1505787662,880
1505787693,908
1505787724,914
1505787755,877
1505787786,873
1505787817,899
1505787848,901
1505787879,916
1505787910,900
1505787940,911
1505787971,902
1505788002,893
1505788033,888
1505788063,913
1505788094,918
1505788125,897
1505788156,898
1505788187,898
1505788201,883
1505788232,889
1505788263,906
1505788294,909
1505788324,898
1505788355,926
1505788386,896
1505788417,906
1505788448,910
1505788478,900
1505788510,895
1505788540,1018
1505788571,909
1505788602,4417
1505788633,4363
1505788663,4349
1505788694,4410
1505788725,4410
1505788756,4437
1505788786,4369
1505788801,4387
1505788832,894
1505788863,901
1505788893,895
1505788924,911
1505788955,908
1505788985,911
1505789016,900
1505789047,939
1505789078,893
1505789109,906
1505789139,892
1505789170,921
1505789201,898
1505789232,895
1505789263,908
1505789294,932
1505789325,916
1505789355,928
1505789387,911
1505789401,916
1505789432,899
1505789463,906
1505789494,899
1505789525,892
1505789555,893
1505789586,911
1505789617,909
1505789648,906
1505789679,906
1505789709,902
1505789740,909
