1562976002,1704
1562976033,1682
1562976063,1640
1562976094,1644
1562976125,1668
1562976156,1668
1562976186,1659
1562976217,1621
1562976248,1653
1562976279,1641
1562976310,1649
1562976340,1659
1562976371,1656
1562976402,1642
1562976433,1659
1562976464,761
1562976494,783
1562976525,783
1562976556,783
1562976587,774
1562976601,780
1562976631,780
1562976662,765
1562976693,779
1562976724,784
1562976754,786
1562976785,765
1562976815,767
1562976847,773
1562976877,764
1562976908,780
1562976939,749
1562976970,775
1562977000,774
1562977031,750
1562977062,769
1562977093,745
1562977124,777
1562977154,739
1562977185,766
1562977201,765
1562977231,765
1562977262,772
1562977293,784
1562977323,756
1562977354,759
1562977385,761
1562977415,737
1562977447,767
1562977477,756
1562977508,761
1562977539,756
1562977570,741
1562977600,733
1562977632,755
1562977662,755
1562977693,757
1562977723,755
1562977754,749
1562977785,753
1562977801,729
1562977831,762
1562977862,759
1562977893,761
1562977923,736
1562977954,758
1562977985,738
1562978015,770
1562978047,756
1562978077,762
1562978108,756
1562978139,760
1562978169,765
1562978200,749
1562978231,775
1562978261,770
1562978292,773
1562978322,757
1562978353,764
1562978384,762
1562978401,1165
1562978431,1160
1562978462,1161
1562978493,1379
1562978524,1355
1562978554,1360
1562978586,1379
1562978617,1351
1562978647,1378
1562978678,1355
1562978709,1376
1562978740,1375
1562978771,1373
1562978801,1370
1562978832,1373
1562978863,1369
1562978893,1369
1562978924,1380
1562979062,982
1562979093,959
1562979124,982
1562979154,954
1562979185,980
1562979216,966
1562979247,969
1562979278,978
1562979309,974
1562979339,960
1562979371,986
1562979401,970
1562979432,983
1562979463,974
1562979494,974
1562979525,980
1562979555,967
1562979586,972
1562979601,975
1562979632,1090
1562979662,1091
1562979693,1098
1562979724,970
1562979754,968
1562979785,935
1562979816,944
1562979846,956
1562979877,976
1562979907,955
1562979938,977
1562979969,976
1562980000,987
1562980031,985
1562980061,986
1562980092,990
1562980123,998
1562980154,992
1562980184,973
1562980201,995
1562980232,956
1562980263,984
1562980294,951
1562980325,991
1562980355,977
1562980386,984
1562980416,978
1562980448,979
1562980478,983
1562980509,960
1562980540,984
1562980571,960
1562980601,981
1562980632,989
1562980663,961
1562980694,983
1562980724,953
1562980755,973
1562980786,978
1562980802,990
1562980832,977
1562980863,978
1562980893,973
1562980924,989
1562980955,961
1562980985,956
1562981016,978
1562981047,983
1562981078,976
1562981109,988
1562981140,948
1562981170,981
1562981201,977
1562981232,981
1562981262,980
1562981293,980
1562981323,980
1562981354,980
1562981385,980
1562981402,980
1562981432,980
1562981463,988
1562981494,954
1562981525,4272
1562981556,4247
1562981586,4267
1562981617,4291
1562981647,4257
1562981678,4282
1562981709,4236
1562981740,971
1562981771,968
1562981802,984
1562981833,978
1562981863,963
1562981894,964
1562981925,978
1562981955,989
1562981986,977
1562982002,1000
1562982032,973
1562982063,979
1562982093,967
1562982124,988
1562982155,963
1562982185,969
1562982216,956
1562982247,982
1562982277,962
1562982308,972
1562982339,970
1562982369,971
1562982400,982
1562982431,964
1562982462,976
1562982493,1099
1562982523,953
1562982554,949
1562982584,729
1562982601,721
1562982631,741
1562982662,729
1562982693,740
1562982724,734
1562982754,732
1562982785,747
1562982815,740
1562982846,748
1562982876,736
1562982907,730
1562982938,741
1562982969,722
1562983000,749
1562983030,740
1562983061,737
1562983091,748
1562983176,751
1562983201,750
1562983231,739
1562983262,746
1562983293,746
1562983324,746
1562983354,729
1562983385,752
1562983415,717
1562983446,754
1562983477,720
1562983508,739
1562983539,734
1562983569,738
1562983600,738
1562983631,741
1562983661,736
1562983692,739
1562983723,730
1562983754,739
1562983785,727
1562983801,743
1562983831,738
1562983862,741
1562983893,740
1562983924,736
1562983954,731
1562983985,749
1562984015,741
1562984046,736
1562984077,732
1562984108,742
1562984138,734
1562984169,716
1562984200,744
1562984231,736
1562984262,747
1562984292,752
1562984323,737
1562984354,747
1562984385,749
1562984401,744
1562984431,744
1562984462,724
1562984493,737
1562984523,727
1562984554,700
1562984585,728
1562984615,725
1562984646,734
1562984677,754
1562984708,751
1562984739,800
1562984769,790
1562984800,813
1562984831,787
1562984862,774
1562984892,799
1562984923,795
1562984953,772
1562984984,787
1562985001,769
1562985031,803
1562985062,807
1562985093,766
1562985124,801
1562985155,769
1562985185,789
1562985217,757
1562985247,777
1562985278,812
1562985309,776
1562985340,798
1562985370,768
1562985401,784
1562985432,744
1562985463,767
1562985493,777
1562985524,780
1562985555,775
1562985585,746
1562985601,811
1562985631,785
1562985662,730
1562985693,775
1562985724,792
1562985755,753
1562985785,802
1562985816,805
1562985846,786
1562985877,786
1562985908,788
1562985938,784
1562985969,764
1562986000,787
1562986030,755
1562986061,759
1562986091,773
1562986122,743
1562986153,807
1562986184,776
1562986201,795
1562986232,785
1562986262,783
1562986293,771
1562986324,776
1562986355,751
1562986385,753
1562986416,760
1562986447,764
1562986477,808
1562986508,797
1562986539,767
1562986569,755
1562986600,749
1562986630,765
1562986662,775
1562986692,772
1562986723,763
1562986754,738
1562986785,789
1562986801,766
1562986832,780
1562986862,790
1562986893,760
1562986923,788
1562986954,801
1562986984,815
1562987015,795
1562987046,799
1562987077,791
1562987107,770
1562987138,772
1562987168,764
1562987199,762
1562987229,755
1562987260,792
1562987291,761
1562987321,778
1562987352,754
1562987383,798
1562987401,781
1562987432,793
1562987462,745
1562987493,781
1562987523,776
1562987554,778
1562987585,778
1562987616,766
1562987646,762
1562987677,768
1562987708,772
1562987739,775
1562987770,770
1562987801,770
1562987831,786
1562987862,770
1562987893,780
1562987923,757
1562987954,767
1562987985,757
1562988002,773
1562988032,764
1562988063,763
1562988093,785
1562988124,764
1562988155,774
1562988185,777
1562988216,780
1562988247,772
1562988278,782
1562988308,760
1562988339,765
1562988370,776
1562988400,764
1562988431,806
1562988462,758
1562988492,761
1562988523,766
1562988554,763
1562988584,749
1562988602,774
1562988632,757
1562988663,766
1562988694,802
1562988724,767
1562988755,786
1562988786,770
1562988817,767
1562988847,775
1562988878,771
1562988909,781
1562988940,789
1562988970,782
1562989001,782
1562989032,746
1562989063,794
1562989093,782
1562989124,770
1562989155,783
1562989186,769
1562989202,789
1562989232,769
1562989263,773
1562989293,769
1562989324,782
1562989355,776
1562989385,790
1562989416,809
1562989447,771
1562989478,769
1562989508,764
1562989539,762
1562989570,767
1562989600,765
1562989631,754
1562989661,759
1562989692,766
1562989723,746
1562989753,778
1562989784,766
1562989801,779
1562989831,784
1562989862,787
1562989892,761
1562989923,816
1562989953,786
1562989984,760
1562990015,777
1562990046,760
1562990076,785
1562990107,769
1562990137,745
1562990168,760
1562990199,764
1562990229,770
1562990260,776
1562990291,776
1562990321,762
1562990352,758
1562990383,741
1562990552,762
1562990582,767
1562990613,769
1562990644,761
1562990675,766
1562990705,768
1562990736,792
1562990766,793
1562990797,799
1562990827,773
1562990858,767
1562990889,770
1562990919,751
1562990950,760
1562990981,743
1562991002,759
1562991033,767
1562991064,755
1562991094,776
1562991125,786
1562991155,765
1562991186,792
1562991217,774
1562991248,751
1562991279,780
1562991309,749
1562991340,764
1562991371,764
1562991401,772
1562991432,746
1562991463,766
1562991493,770
1562991524,763
1562991555,755
1562991586,756
1562991602,764
1562991632,785
1562991663,784
1562991693,761
1562991724,784
1562991755,782
1562991786,769
1562991816,750
1562991847,796
1562991878,766
1562991908,753
1562991939,753
1562991969,754
1562992000,760
1562992031,735
1562992062,748
1562992093,755
1562992123,739
1562992154,781
1562992184,792
1562992201,768
1562992231,759
1562992262,750
1562992293,781
1562992323,761
1562992354,771
1562992385,787
1562992416,738
1562992447,751
1562992477,739
1562992508,756
1562992539,739
1562992570,756
1562992601,4172
1562992631,4157
1562992662,4121
1562992693,4155
1562992724,4114
1562992754,4147
1562992785,4159
1562992801,4147
1562992831,789
1562992862,752
1562992893,778
1562992923,772
1562992954,757
1562992984,755
1562993015,748
1562993046,735
1562993077,744
1562993108,772
1562993138,774
1562993169,777
1562993199,774
1562993230,768
1562993260,762
1562993291,754
1562993322,793
1562993353,777
1562993383,791
1562993401,787
1562993431,765
