1538524801,0
1538524832,0
1538524862,0
1538524894,0
1538524924,0
1538524955,0
1538524986,0
1538525016,0
1538525047,0
1538525078,0
1538525108,0
1538525139,0
1538525170,0
1538525200,0
1538525231,0
1538525261,0
1538525292,0
1538525323,0
1538525354,0
1538525384,0
1538525401,0
1538525432,0
1538525462,0
1538525493,0
1538525524,0
1538525554,0
1538525585,0
1538525616,0
1538525646,0
1538525677,0
1538525708,0
1538525739,0
1538525769,0
1538525800,0
1538525831,0
1538525861,0
1538525892,0
1538525923,0
1538525961,0
1538525991,0
1538526002,0
1538526032,0
1538526063,0
1538526093,0
1538526124,0
1538526155,0
1538526186,0
1538526217,0
1538526247,0
1538526278,0
1538526309,0
1538526339,0
1538526370,0
1538526401,0
1538526431,0
1538526462,0
1538526493,0
1538526524,0
1538526554,0
1538526585,0
1538526602,0
1538526632,0
1538526663,0
1538526694,0
1538526725,0
1538526756,0
1538526786,0
1538526817,0
1538526848,0
1538526878,0
1538526909,0
1538526939,0
1538526971,0
1538527001,0
1538527032,0
1538527063,0
1538527093,0
1538527124,0
1538527155,0
1538527185,0
1538527201,0
1538527231,0
1538527262,0
1538527293,0
1538527323,0
1538527354,0
1538527384,0
1538527415,0
1538527446,0
1538527476,0
1538527507,0
1538527537,0
1538527569,0
1538527599,0
1538527630,0
1538527661,0
1538527692,0
1538527723,0
1538527753,0
1538527784,0
1538527801,0
1538527831,0
1538527862,0
1538527893,0
1538527923,0
1538527954,0
1538527984,0
1538528015,0
1538528046,0
1538528076,0
1538528107,0
1538528137,0
1538528169,0
1538528199,0
1538528230,0
1538528261,0
1538528293,0
1538528323,0
1538528358,0
1538528388,0
1538528401,0
1538528431,0
1538528462,0
1538528493,0
1538528524,0
1538528555,0
1538528586,0
1538528616,0
1538528647,0
1538528678,0
1538528709,0
1538528740,0
1538528771,0
1538528801,0
1538528832,0
1538528863,0
1538528893,0
1538528924,0
1538528955,0
1538528985,0
1538529001,0
1538529031,0
1538529064,0
1538529127,0
1538529157,0
1538529188,0
1538529219,0
1538529250,0
1538529280,0
1538529311,0
1538529342,0
1538529373,0
1538529403,0
1538529434,0
1538529464,0
1538529495,0
1538529526,0
1538529556,0
1538529587,0
1538529601,0
1538529632,0
1538529662,0
1538529693,0
1538529724,0
1538529755,0
1538529786,0
1538529816,0
1538529847,0
1538529878,0
1538529909,0
1538529939,0
1538529970,0
1538530001,0
1538530031,0
1538530062,0
1538530093,0
1538530124,0
1538530154,0
1538530185,0
1538530201,0
1538530232,0
1538530262,0
1538530293,0
1538530324,0
1538530355,0
1538530385,0
1538530416,0
1538530446,0
1538530477,0
1538530508,0
1538530539,0
1538530569,0
1538530600,0
1538530631,0
1538530662,0
1538530692,0
1538530723,0
1538530754,0
1538530839,0
1538530869,0
1538530900,0
1538530931,0
1538530962,0
1538530993,0
1538531023,0
1538531054,0
1538531085,0
1538531116,0
1538531146,0
1538531177,0
1538531208,0
1538531239,0
1538531270,0
1538531301,0
1538531331,0
1538531362,0
1538531393,0
1538531402,0
1538531432,0
1538531463,0
1538531493,0
1538531524,0
1538531555,0
1538531585,0
1538531616,0
1538531647,0
1538531677,0
1538531708,0
1538531739,0
1538531769,0
1538531800,0
1538531831,0
1538531861,0
1538531946,0
1538531977,0
1538532002,0
1538532032,0
1538532063,0
1538532093,0
1538532124,0
1538532155,0
1538532186,0
1538532217,0
1538532247,0
1538532279,0
1538532309,0
1538532340,0
1538532371,0
1538532401,0
1538532433,0
1538532464,0
1538532494,0
1538532525,0
1538532556,0
1538532586,0
1538532601,0
1538532631,0
1538532662,0
1538532693,0
1538532723,0
1538532754,0
1538532785,0
1538532816,0
1538532846,0
1538532877,0
1538532908,0
1538532939,0
1538532969,0
1538533000,0
1538533031,0
1538533061,0
1538533092,0
1538533123,0
1538533154,0
1538533184,0
1538533201,0
1538533232,0
1538533262,0
1538533293,0
1538533324,0
1538533355,0
1538533385,0
1538533416,0
1538533447,0
1538533477,0
1538533508,0
1538533539,0
1538533570,0
1538533600,0
1538533631,0
1538533662,0
1538533696,0
1538533727,0
1538533757,0
1538533788,0
1538533801,0
1538533832,0
1538533862,0
1538533893,0
1538533924,0
1538533955,0
1538533985,0
1538534016,0
1538534046,0
1538534077,0
1538534108,0
1538534139,0
1538534169,0
1538534200,0
1538534231,0
1538534261,0
1538534292,0
1538534323,0
1538534354,0
1538534384,0
1538534401,0
1538534432,0
1538534462,0
1538534493,0
1538534523,0
1538534554,0
1538534585,0
1538534615,0
1538534646,0
1538534677,0
1538534707,0
1538534738,0
1538534768,0
1538534799,0
1538534830,0
1538534860,0
1538534892,0
1538534922,0
1538534953,0
1538534983,0
1538535001,0
1538535032,0
1538535062,0
1538535093,0
1538535124,0
1538535154,0
1538535185,0
1538535215,0
1538535246,0
