1553558401,1405
1553558432,1402
1553558462,1418
1553558493,1376
1553558524,1422
1553558554,1414
1553558585,1414
1553558615,1359
1553558646,1345
1553558677,1494
1553558708,1447
1553558739,1503
1553558770,1475
1553558800,1454
1553558832,1422
1553558862,1426
1553558893,1407
1553558923,1430
1553558954,1448
1553558985,1448
1553559001,1427
1553559032,1466
1553559062,1444
1553559093,1452
1553559124,1434
1553559154,2289
1553559185,2287
1553559215,2243
1553559246,2246
1553559277,2251
1553559308,1445
1553559339,1465
1553559369,1261
1553559400,1271
1553559431,1286
1553559462,1281
1553559492,1285
1553559523,1258
1553559553,1285
1553559584,1265
1553559601,1268
1553559632,1240
1553559663,1284
1553559693,1264
1553559724,1254
1553559755,1247
1553559785,1247
1553559816,1260
1553559846,1254
1553559877,1254
1553559908,1264
1553559939,1265
1553559969,1269
1553560000,1271
1553560031,1271
1553560062,1268
1553560092,1248
1553560123,1243
1553560153,1264
1553560184,1264
1553560201,1274
1553560232,1274
1553560263,1272
1553560294,1249
1553560324,1295
1553560355,1255
1553560385,1296
1553560416,1250
1553560447,1272
1553560477,1287
1553560508,1273
1553560539,1243
1553560570,1216
1553560600,1246
1553560631,1251
1553560662,1263
1553560693,1284
1553560723,1254
1553560754,1264
1553560785,1278
1553560801,1252
1553560832,1247
1553560863,1271
1553560894,1247
1553560924,1229
1553560955,1233
1553560985,1206
1553561016,1230
1553561047,1209
1553561078,1201
1553561108,1211
1553561139,1234
1553561170,1245
1553561201,1223
1553561232,1220
1553561262,1232
1553561293,1236
1553561324,1207
1553561354,1219
1553561385,1233
1553561402,1206
1553561432,1214
1553561463,1237
1553561494,1238
1553561524,1226
1553561555,1384
1553561586,1279
1553561616,1252
1553561647,1246
1553561678,1262
1553561708,1214
1553561739,1231
1553561770,1244
1553561800,1261
1553561831,1282
1553561862,1259
1553561892,1439
1553561923,1424
1553561954,1394
1553561985,1440
1553562002,1407
1553562032,1434
1553562063,1416
1553562095,1458
1553562127,1442
1553562158,1442
1553562190,1446
1553562222,1447
1553562255,1429
1553562287,1406
1553562319,1445
1553562350,1429
1553562381,1425
1553562411,1481
1553562442,1428
1553562473,1404
1553562503,1414
1553562534,1424
1553562565,1354
1553562595,1424
1553562601,1419
1553562631,1407
1553562662,1359
1553562693,1405
1553562723,1401
1553562754,1398
1553562785,1397
1553562815,1403
1553562846,1402
1553562877,1427
1553562908,1435
1553562938,1388
1553562969,1424
1553563000,4778
1553563031,4796
1553563061,4842
1553563092,4857
1553563123,4844
1553563153,4793
1553563184,1436
1553563201,1394
1553563231,1396
1553563262,1420
1553563293,1426
1553563324,1385
1553563354,1385
1553563385,1385
1553563416,1378
1553563446,1378
1553563477,1378
1553563508,1384
1553563538,1384
1553563569,1384
1553563600,1404
1553563630,1416
1553563661,1416
1553563692,1439
1553563723,1428
1553563753,1445
1553563784,1441
1553563801,1439
1553563831,1480
1553563862,1466
1553563893,1427
1553563924,1467
1553563954,1469
1553563985,1464
1553564016,1452
1553564046,1403
1553564077,1420
1553564108,1442
1553564138,1448
1553564169,1435
1553564200,1443
1553564231,1475
1553564261,1453
1553564292,1445
1553564323,1474
1553564353,1460
1553564384,1416
1553564401,1429
1553564431,1446
1553564462,1455
1553564493,1448
1553564524,1439
1553564554,1417
1553564585,1449
1553564616,1459
1553564646,1446
1553564677,1444
1553564708,1404
1553564738,1433
1553564769,1435
1553564799,1412
1553564830,1439
1553564861,1449
1553564891,1405
1553564922,1401
1553564953,1443
1553564983,1460
1553565001,1452
1553565032,1443
1553565062,1444
1553565093,1446
1553565124,1470
1553565155,1453
1553565186,1442
1553565216,1424
1553565247,1437
1553565278,1417
1553565308,1454
1553565339,1446
1553565370,1474
1553565400,1429
1553565432,1446
1553565462,1427
1553565493,1436
1553565524,1447
1553565554,1466
1553565585,1469
1553565601,1411
1553565632,1453
1553565663,1441
1553565693,1422
1553565724,1444
1553565754,1450
1553565785,1475
1553565817,1484
1553565848,1478
1553565879,1443
1553565910,1476
1553565942,1428
1553565972,1442
1553566004,1464
1553566035,1479
1553566066,1480
1553566097,1428
1553566128,1487
1553566161,1482
1553566193,1467
1553566202,1420
1553566232,1438
1553566263,1457
1553566294,1421
1553566324,1439
1553566355,1442
1553566386,1413
1553566416,1431
1553566447,1447
1553566478,1405
1553566508,1433
1553566539,1413
1553566570,1415
1553566600,1430
1553566631,1426
1553566662,1425
1553566693,1418
1553566724,1430
1553566754,1444
1553566785,1377
1553566802,1403
1553566832,1429
1553566863,1386
1553566893,1397
1553566924,1425
1553566955,1413
1553566985,1442
1553567016,1423
1553567047,1434
1553567078,1441
1553567108,1417
1553567139,1450
1553567170,1447
1553567200,1463
1553567231,1442
1553567262,1437
1553567293,1456
1553567323,1450
1553567354,1438
1553567385,1439
1553567401,1442
1553567431,1436
1553567462,1440
1553567492,1417
1553567523,1455
1553567554,1492
1553567585,1460
1553567616,1407
1553567646,1435
1553567677,1417
1553567708,1417
1553567738,1460
1553567769,1426
1553567800,1428
1553567830,1452
1553567861,1420
1553567892,1450
1553567923,1416
1553567953,1449
1553567984,1434
1553568001,1445
1553568031,1472
1553568062,1484
1553568093,1451
1553568123,1470
1553568154,1431
1553568184,1431
1553568214,1475
1553568245,1453
1553568275,1435
1553568306,1403
1553568336,1438
1553568367,1479
